Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-26,CINT,5.019999980926514,5.039999961853027,4.949999809265137,5.0,5.0,132900
2024-06-27,CINT,4.980000019073486,5.139999866485596,4.980000019073486,5.019999980926514,5.019999980926514,173000
2024-06-28,CINT,5.019999980926514,5.199999809265137,5.0,5.199999809265137,5.199999809265137,64500
2024-07-01,CINT,5.199999809265137,5.210000038146973,5.130000114440918,5.210000038146973,5.210000038146973,55300
2024-07-02,CINT,5.25,5.429999828338623,5.150000095367432,5.360000133514404,5.360000133514404,88000
2024-07-03,CINT,5.360000133514404,5.409999847412109,5.25,5.28000020980835,5.28000020980835,53500
2024-07-05,CINT,5.230000019073486,5.429999828338623,5.230000019073486,5.400000095367432,5.400000095367432,49000
2024-07-08,CINT,5.400000095367432,5.739999771118164,5.340000152587891,5.579999923706055,5.579999923706055,139100
2024-07-09,CINT,5.639999866485596,5.730000019073486,5.449999809265137,5.46999979019165,5.46999979019165,41300
2024-07-10,CINT,5.449999809265137,5.550000190734863,5.389999866485596,5.409999847412109,5.409999847412109,83800
2024-07-11,CINT,5.510000228881836,5.619999885559082,5.409999847412109,5.46999979019165,5.46999979019165,56800
2024-07-12,CINT,5.46999979019165,5.570000171661377,5.46999979019165,5.519999980926514,5.519999980926514,59300
2024-07-15,CINT,5.489999771118164,5.579999923706055,5.409999847412109,5.53000020980835,5.53000020980835,35800
2024-07-16,CINT,5.550000190734863,5.931000232696533,5.499000072479248,5.659999847412109,5.659999847412109,98200
2024-07-17,CINT,5.599999904632568,5.789999961853027,5.599999904632568,5.610000133514404,5.610000133514404,42500
2024-07-18,CINT,5.630000114440918,5.869999885559082,5.630000114440918,5.769999980926514,5.769999980926514,51800
2024-07-19,CINT,5.769999980926514,6.050000190734863,5.769999980926514,5.960000038146973,5.960000038146973,81000
2024-07-22,CINT,6.019999980926514,6.050000190734863,5.800000190734863,6.0,6.0,73000
2024-07-23,CINT,6.019999980926514,6.070000171661377,5.96999979019165,5.989999771118164,5.989999771118164,40800
2024-07-24,CINT,5.980000019073486,6.090000152587891,5.980000019073486,6.050000190734863,6.050000190734863,105000
2024-07-25,CINT,6.050000190734863,6.21999979019165,6.03000020980835,6.190000057220459,6.190000057220459,40000
2024-07-26,CINT,6.199999809265137,6.335000038146973,6.119999885559082,6.179999828338623,6.179999828338623,99400
2024-07-29,CINT,6.170000076293945,6.25,5.960000038146973,6.059999942779541,6.059999942779541,80300
2024-07-30,CINT,6.070000171661377,6.170000076293945,6.010000228881836,6.170000076293945,6.170000076293945,84800
2024-07-31,CINT,6.210000038146973,6.21999979019165,6.110000133514404,6.110000133514404,6.110000133514404,14600
2024-08-01,CINT,6.159999847412109,6.21999979019165,6.116000175476074,6.150000095367432,6.150000095367432,60200
2024-08-02,CINT,6.079999923706055,6.079999923706055,5.96999979019165,6.03000020980835,6.03000020980835,67200
2024-08-05,CINT,5.760000228881836,5.989999771118164,5.71999979019165,5.960000038146973,5.960000038146973,82800
2024-08-06,CINT,5.960000038146973,6.050000190734863,5.929999828338623,5.949999809265137,5.949999809265137,65800
2024-08-07,CINT,6.019999980926514,6.14900016784668,6.0,6.099999904632568,6.099999904632568,27300
2024-08-08,CINT,6.130000114440918,6.170000076293945,5.989999771118164,6.119999885559082,6.119999885559082,96100
2024-08-09,CINT,6.110000133514404,6.269999980926514,6.099999904632568,6.230000019073486,6.230000019073486,34700
2024-08-12,CINT,6.28000020980835,6.340000152587891,6.189000129699707,6.269999980926514,6.269999980926514,32900
2024-08-13,CINT,6.300000190734863,6.710000038146973,6.300000190734863,6.670000076293945,6.670000076293945,56200
2024-08-14,CINT,6.75,7.045000076293945,6.650000095367432,6.679999828338623,6.679999828338623,37000
2024-08-15,CINT,6.789999961853027,6.849999904632568,6.639999866485596,6.75,6.75,127500
2024-08-16,CINT,8.0,8.039999961853027,6.800000190734863,7.21999979019165,7.21999979019165,466600
2024-08-19,CINT,7.039999961853027,7.429999828338623,7.039999961853027,7.260000228881836,7.260000228881836,191900
2024-08-20,CINT,7.360000133514404,7.360000133514404,7.230000019073486,7.239999771118164,7.239999771118164,52500
2024-08-21,CINT,7.300000190734863,7.300000190734863,7.150000095367432,7.190000057220459,7.190000057220459,63800
2024-08-22,CINT,7.190000057220459,7.190000057220459,7.059999942779541,7.059999942779541,7.059999942779541,73400
