Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,MUX,6.610000133514404,6.690000057220459,6.550000190734863,6.590000152587891,6.590000152587891,204900
2024-01-11,MUX,6.610000133514404,6.679999828338623,6.46999979019165,6.579999923706055,6.579999923706055,604400
2024-01-12,MUX,6.820000171661377,6.989999771118164,6.679999828338623,6.730000019073486,6.730000019073486,382100
2024-01-16,MUX,6.550000190734863,6.710000038146973,6.489999771118164,6.559999942779541,6.559999942779541,336700
2024-01-17,MUX,6.400000095367432,6.539999961853027,6.328999996185303,6.510000228881836,6.510000228881836,465000
2024-01-18,MUX,6.519999980926514,6.570000171661377,6.434999942779541,6.539999961853027,6.539999961853027,383100
2024-01-19,MUX,6.630000114440918,6.630000114440918,6.400000095367432,6.550000190734863,6.550000190734863,336900
2024-01-22,MUX,6.449999809265137,6.619999885559082,6.429999828338623,6.559999942779541,6.559999942779541,394200
2024-01-23,MUX,6.619999885559082,6.690000057220459,6.445000171661377,6.539999961853027,6.539999961853027,368400
2024-01-24,MUX,6.730000019073486,6.730000019073486,6.380000114440918,6.630000114440918,6.630000114440918,695500
2024-01-25,MUX,6.75,6.909999847412109,6.6519999504089355,6.760000228881836,6.760000228881836,464800
2024-01-26,MUX,6.760000228881836,6.820000171661377,6.690000057220459,6.769999980926514,6.769999980926514,269100
2024-01-29,MUX,6.829999923706055,6.829999923706055,6.5,6.739999771118164,6.739999771118164,739600
2024-01-30,MUX,6.730000019073486,6.800000190734863,6.53000020980835,6.550000190734863,6.550000190734863,605900
2024-01-31,MUX,6.550000190734863,6.659999847412109,6.409999847412109,6.409999847412109,6.409999847412109,483100
2024-02-01,MUX,6.440000057220459,6.989999771118164,6.429999828338623,6.989999771118164,6.989999771118164,812500
2024-02-02,MUX,6.800000190734863,7.410999774932861,6.690000057220459,7.369999885559082,7.369999885559082,953600
2024-02-05,MUX,7.230000019073486,7.310999870300293,7.079999923706055,7.260000228881836,7.260000228881836,409100
2024-02-06,MUX,7.300000190734863,7.320000171661377,7.059999942779541,7.070000171661377,7.070000171661377,288200
2024-02-07,MUX,7.079999923706055,7.099999904632568,6.980000019073486,7.0,7.0,289000
2024-02-08,MUX,6.880000114440918,6.96999979019165,6.829999923706055,6.860000133514404,6.860000133514404,285800
2024-02-09,MUX,6.829999923706055,6.909999847412109,6.744999885559082,6.860000133514404,6.860000133514404,323300
2024-02-12,MUX,6.829999923706055,7.03000020980835,6.809999942779541,6.940000057220459,6.940000057220459,252400
2024-02-13,MUX,6.690000057220459,6.690000057220459,6.389999866485596,6.409999847412109,6.409999847412109,842800
2024-02-14,MUX,6.420000076293945,6.489999771118164,6.110000133514404,6.159999847412109,6.159999847412109,797200
2024-02-15,MUX,6.190000057220459,6.360000133514404,6.139999866485596,6.210000038146973,6.210000038146973,493900
2024-02-16,MUX,6.159999847412109,6.349999904632568,6.125,6.199999809265137,6.199999809265137,444100
2024-02-20,MUX,6.210000038146973,6.25,6.079999923706055,6.159999847412109,6.159999847412109,336000
2024-02-21,MUX,6.159999847412109,6.230000019073486,6.050000190734863,6.230000019073486,6.230000019073486,223500
2024-02-22,MUX,6.150000095367432,6.170000076293945,6.019999980926514,6.050000190734863,6.050000190734863,311200
2024-02-23,MUX,6.070000171661377,6.260000228881836,5.960000038146973,6.199999809265137,6.199999809265137,400300
2024-02-26,MUX,6.150000095367432,6.25,6.019999980926514,6.239999771118164,6.239999771118164,210900
2024-02-27,MUX,6.260000228881836,6.300000190734863,6.059999942779541,6.079999923706055,6.079999923706055,258000
2024-02-28,MUX,6.019999980926514,6.059000015258789,5.920000076293945,5.940000057220459,5.940000057220459,338800
2024-02-29,MUX,6.010000228881836,6.21999979019165,6.010000228881836,6.139999866485596,6.139999866485596,369700
2024-03-01,MUX,6.349999904632568,7.039999961853027,6.309999942779541,6.849999904632568,6.849999904632568,1339900
2024-03-04,MUX,6.960000038146973,7.820000171661377,6.949999809265137,7.809999942779541,7.809999942779541,1585300
2024-03-05,MUX,8.0,8.119999885559082,7.710000038146973,8.100000381469727,8.100000381469727,1978600
2024-03-06,MUX,8.180000305175781,8.260000228881836,7.820000171661377,7.909999847412109,7.909999847412109,797200
2024-03-07,MUX,8.069999694824219,8.100000381469727,7.840000152587891,8.0600004196167,8.0600004196167,642500
2024-03-08,MUX,8.149999618530273,8.3100004196167,7.989999771118164,8.119999885559082,8.119999885559082,663900
2024-03-11,MUX,8.079999923706055,8.430000305175781,8.032999992370605,8.140000343322754,8.140000343322754,660800
2024-03-12,MUX,8.039999961853027,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,584600
2024-03-13,MUX,8.380000114440918,8.890000343322754,8.359999656677246,8.829999923706055,8.829999923706055,1188600
2024-03-14,MUX,8.739999771118164,8.850000381469727,8.329999923706055,8.460000038146973,8.460000038146973,583100
2024-03-15,MUX,8.5,8.779999732971191,8.319999694824219,8.600000381469727,8.600000381469727,641500
