Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-24,PL,4.070000171661377,4.139999866485596,3.950000047683716,4.139999866485596,4.139999866485596,2370700
2024-12-26,PL,4.139999866485596,4.675000190734863,4.135000228881836,4.519999980926514,4.519999980926514,7924000
2024-12-27,PL,4.550000190734863,4.599999904632568,4.269999980926514,4.380000114440918,4.380000114440918,4530100
2024-12-30,PL,4.25,4.289999961853027,4.019999980926514,4.210000038146973,4.210000038146973,5134900
2024-12-31,PL,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,4.039999961853027,2902200
2025-01-02,PL,4.090000152587891,4.15500020980835,3.9100000858306885,3.9700000286102295,3.9700000286102295,3689400
2025-01-03,PL,4.0,4.239999771118164,3.990000009536743,4.21999979019165,4.21999979019165,2724000
2025-01-06,PL,4.369999885559082,4.590000152587891,4.261000156402588,4.360000133514404,4.360000133514404,4595300
2025-01-07,PL,4.420000076293945,4.431000232696533,4.079999923706055,4.110000133514404,4.110000133514404,3586000
2025-01-08,PL,4.019999980926514,4.070000171661377,3.819999933242798,3.880000114440918,3.880000114440918,3245700
2025-01-10,PL,3.799999952316284,3.799999952316284,3.6600000858306885,3.7100000381469727,3.7100000381469727,2819400
2025-01-13,PL,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.569999933242798,3.569999933242798,2630400
2025-01-14,PL,3.680000066757202,3.8380000591278076,3.6500000953674316,3.7300000190734863,3.7300000190734863,2376800
2025-01-15,PL,3.9700000286102295,4.03000020980835,3.819999933242798,3.8299999237060547,3.8299999237060547,2793900
2025-01-16,PL,3.859999895095825,3.924999952316284,3.759999990463257,3.809999942779541,3.809999942779541,2495200
2025-01-17,PL,3.859999895095825,4.019999980926514,3.809999942779541,3.819999933242798,3.819999933242798,2234900
