Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-07,DOOR,94.4000015258789,95.58999633789062,94.0,95.26000213623047,95.26000213623047,267500
2024-02-08,DOOR,95.72000122070312,96.66000366210938,95.08999633789062,96.61000061035156,96.61000061035156,210100
2024-02-09,DOOR,129.88999938964844,130.6699981689453,129.60000610351562,130.50999450683594,130.50999450683594,5085700
2024-02-12,DOOR,130.44000244140625,130.8000030517578,130.0,130.0,130.0,1398600
2024-02-13,DOOR,130.00999450683594,130.2899932861328,129.66000366210938,129.75999450683594,129.75999450683594,1861900
2024-02-14,DOOR,130.13999938964844,130.27999877929688,129.63999938964844,129.66000366210938,129.66000366210938,1119600
2024-02-15,DOOR,129.94000244140625,130.0,129.64999389648438,129.74000549316406,129.74000549316406,1424800
2024-02-16,DOOR,129.72000122070312,130.02999877929688,129.66000366210938,129.72000122070312,129.72000122070312,1187400
2024-02-20,DOOR,129.82000732421875,130.11000061035156,129.75999450683594,129.77999877929688,129.77999877929688,696600
2024-02-21,DOOR,129.9499969482422,130.0500030517578,129.8000030517578,129.82000732421875,129.82000732421875,723800
2024-02-22,DOOR,129.91000366210938,130.17999267578125,129.7899932861328,129.9499969482422,129.9499969482422,1009100
2024-02-23,DOOR,130.08999633789062,130.24000549316406,129.86000061035156,130.0,130.0,723200
2024-02-26,DOOR,130.00999450683594,130.1699981689453,129.97000122070312,130.0,130.0,434700
2024-02-27,DOOR,130.13999938964844,130.14999389648438,129.89999389648438,129.97999572753906,129.97999572753906,671900
2024-02-28,DOOR,130.02000427246094,130.25,129.94000244140625,129.94000244140625,129.94000244140625,1013800
2024-02-29,DOOR,130.08999633789062,130.25,129.97000122070312,130.24000549316406,130.24000549316406,984900
2024-03-01,DOOR,130.1999969482422,130.8000030517578,130.11000061035156,130.22000122070312,130.22000122070312,763400
2024-03-04,DOOR,130.33999633789062,130.60000610351562,130.22000122070312,130.41000366210938,130.41000366210938,243200
2024-03-05,DOOR,130.4499969482422,130.7899932861328,130.35000610351562,130.64999389648438,130.64999389648438,502100
2024-03-06,DOOR,130.75,130.92999267578125,130.60000610351562,130.7899932861328,130.7899932861328,246800
2024-03-07,DOOR,130.7899932861328,131.0800018310547,130.5399932861328,130.55999755859375,130.55999755859375,598800
2024-03-08,DOOR,130.61000061035156,130.8300018310547,130.38999938964844,130.4499969482422,130.4499969482422,538000
2024-03-11,DOOR,130.61000061035156,130.9199981689453,130.52000427246094,130.7899932861328,130.7899932861328,395500
2024-03-12,DOOR,130.75999450683594,130.9199981689453,130.6199951171875,130.83999633789062,130.83999633789062,496700
2024-03-13,DOOR,130.8699951171875,131.1699981689453,130.8300018310547,130.92999267578125,130.92999267578125,543700
2024-03-14,DOOR,130.92999267578125,131.0399932861328,130.6999969482422,131.0,131.0,371600
2024-03-15,DOOR,130.85000610351562,131.1300048828125,130.66000366210938,130.6999969482422,130.6999969482422,693000
2024-03-18,DOOR,130.86000061035156,130.99000549316406,130.6699981689453,130.6699981689453,130.6699981689453,662800
2024-03-19,DOOR,130.8000030517578,131.5,130.8000030517578,131.39999389648438,131.39999389648438,595900
2024-03-20,DOOR,131.38999938964844,131.92999267578125,131.3000030517578,131.5,131.5,509500
2024-03-21,DOOR,131.50999450683594,131.92999267578125,131.30999755859375,131.58999633789062,131.58999633789062,751800
2024-03-22,DOOR,131.75,131.89999389648438,131.50999450683594,131.58999633789062,131.58999633789062,245400
2024-03-25,DOOR,131.0500030517578,131.42999267578125,131.0500030517578,131.33999633789062,131.33999633789062,526500
2024-03-26,DOOR,131.58999633789062,131.60000610351562,131.19000244140625,131.25999450683594,131.25999450683594,401700
2024-03-27,DOOR,131.5,131.69000244140625,131.17999267578125,131.1999969482422,131.1999969482422,457000
2024-03-28,DOOR,131.42999267578125,131.5800018310547,131.25,131.4499969482422,131.4499969482422,213000
2024-04-01,DOOR,131.57000732421875,131.67999267578125,131.2100067138672,131.33999633789062,131.33999633789062,466900
2024-04-02,DOOR,131.4199981689453,131.42999267578125,131.1999969482422,131.1999969482422,131.1999969482422,259600
2024-04-03,DOOR,131.3000030517578,131.47999572753906,131.25999450683594,131.4499969482422,131.4499969482422,322100
2024-04-04,DOOR,131.38999938964844,131.5,130.49000549316406,131.1199951171875,131.1199951171875,802300
2024-04-05,DOOR,131.10000610351562,131.25999450683594,130.6300048828125,130.75,130.75,487200
2024-04-08,DOOR,131.02000427246094,131.08999633789062,130.80999755859375,130.8800048828125,130.8800048828125,269800
2024-04-09,DOOR,130.89999389648438,131.00999450683594,130.8300018310547,130.89999389648438,130.89999389648438,535200
