Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-29,PSN,80.0,80.55000305175781,79.1500015258789,79.36000061035156,79.36000061035156,595900
2024-04-30,PSN,79.37000274658203,79.9000015258789,78.4800033569336,78.51000213623047,78.51000213623047,796400
2024-05-01,PSN,80.0,80.26499938964844,74.04000091552734,77.62999725341797,77.62999725341797,2363800
2024-05-02,PSN,78.54000091552734,78.88999938964844,76.6500015258789,77.30000305175781,77.30000305175781,1255200
2024-05-03,PSN,78.80000305175781,79.1500015258789,77.31999969482422,78.47000122070312,78.47000122070312,801600
2024-05-06,PSN,78.56999969482422,79.86000061035156,78.5,79.5999984741211,79.5999984741211,801300
2024-05-07,PSN,79.01000213623047,79.51499938964844,78.08000183105469,78.25,78.25,595600
2024-05-08,PSN,78.23999786376953,78.625,77.02999877929688,77.5999984741211,77.5999984741211,725700
2024-05-09,PSN,77.37000274658203,77.37000274658203,76.44999694824219,77.01000213623047,77.01000213623047,880400
2024-05-10,PSN,77.4800033569336,78.62999725341797,77.08000183105469,78.58000183105469,78.58000183105469,957600
2024-05-13,PSN,78.70999908447266,78.80000305175781,76.69000244140625,76.76000213623047,76.76000213623047,590700
2024-05-14,PSN,76.5199966430664,77.05000305175781,75.7300033569336,76.83000183105469,76.83000183105469,753100
2024-05-15,PSN,77.01000213623047,78.26000213623047,76.80000305175781,77.4000015258789,77.4000015258789,818800
2024-05-16,PSN,77.25,78.0,76.44000244140625,76.55000305175781,76.55000305175781,766000
2024-05-17,PSN,76.66000366210938,77.0999984741211,76.08999633789062,76.51000213623047,76.51000213623047,515100
2024-05-20,PSN,76.5199966430664,77.2699966430664,76.46600341796875,77.20999908447266,77.20999908447266,441700
2024-05-21,PSN,77.2699966430664,77.75499725341797,76.76000213623047,77.12999725341797,77.12999725341797,469900
2024-05-22,PSN,77.05000305175781,77.31999969482422,76.69000244140625,77.0999984741211,77.0999984741211,854900
2024-05-23,PSN,77.6500015258789,78.69000244140625,77.22000122070312,77.48999786376953,77.48999786376953,729900
2024-05-24,PSN,78.12999725341797,79.62999725341797,77.66999816894531,79.25,79.25,822400
2024-05-28,PSN,79.6500015258789,79.7300033569336,77.25499725341797,77.37000274658203,77.37000274658203,744800
2024-05-29,PSN,76.79000091552734,77.73999786376953,76.66000366210938,77.69999694824219,77.69999694824219,725300
2024-05-30,PSN,77.30000305175781,77.95999908447266,76.5,76.68000030517578,76.68000030517578,870000
2024-05-31,PSN,76.81999969482422,77.45999908447266,74.4000015258789,76.1500015258789,76.1500015258789,1063700
2024-06-03,PSN,76.30999755859375,76.30999755859375,72.97000122070312,74.83000183105469,74.83000183105469,1053600
2024-06-04,PSN,74.72000122070312,74.83499908447266,73.97000122070312,74.27999877929688,74.27999877929688,706100
2024-06-05,PSN,74.66999816894531,74.80999755859375,73.72000122070312,74.58999633789062,74.58999633789062,592700
2024-06-06,PSN,74.7300033569336,75.41999816894531,73.68000030517578,74.01000213623047,74.01000213623047,578500
2024-06-07,PSN,74.19000244140625,76.4000015258789,73.26000213623047,74.5199966430664,74.5199966430664,1238300
2024-06-10,PSN,74.08999633789062,75.94000244140625,73.8499984741211,75.30000305175781,75.30000305175781,713900
2024-06-11,PSN,75.12999725341797,76.0199966430664,73.87000274658203,75.58999633789062,75.58999633789062,571700
2024-06-12,PSN,76.19000244140625,77.45999908447266,76.04000091552734,76.94000244140625,76.94000244140625,745600
2024-06-13,PSN,76.83999633789062,76.83999633789062,75.08000183105469,76.38999938964844,76.38999938964844,832100
2024-06-14,PSN,75.6500015258789,76.58000183105469,75.04000091552734,76.30999755859375,76.30999755859375,574100
2024-06-17,PSN,76.2300033569336,76.91999816894531,75.6500015258789,76.81999969482422,76.81999969482422,436300
2024-06-18,PSN,76.6500015258789,78.44999694824219,76.2300033569336,77.73999786376953,77.73999786376953,510500
2024-06-20,PSN,78.47000122070312,79.47000122070312,78.16999816894531,78.62999725341797,78.62999725341797,831300
2024-06-21,PSN,78.55000305175781,78.83999633789062,77.70999908447266,78.08999633789062,78.08999633789062,999500
2024-06-24,PSN,78.31999969482422,79.7750015258789,78.05000305175781,79.48999786376953,79.48999786376953,507800
2024-06-25,PSN,81.44999694824219,82.0,80.0,81.27999877929688,81.27999877929688,1189500
2024-06-26,PSN,80.7699966430664,82.19000244140625,80.62000274658203,81.18000030517578,81.18000030517578,858800
2024-06-27,PSN,81.4000015258789,82.19999694824219,80.4800033569336,81.98999786376953,81.98999786376953,673900
2024-06-28,PSN,82.44999694824219,83.16999816894531,81.25499725341797,81.80999755859375,81.80999755859375,6002700
