Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,PNM,36.09000015258789,36.58000183105469,35.5099983215332,36.560001373291016,36.560001373291016,2130952
2024-01-23,PNM,36.650001525878906,36.959999084472656,36.23500061035156,36.41999816894531,36.41999816894531,1906990
2024-01-24,PNM,36.689998626708984,36.939998626708984,35.790000915527344,36.029998779296875,36.029998779296875,3450739
2024-01-25,PNM,36.470001220703125,36.9900016784668,36.27000045776367,36.959999084472656,36.959999084472656,1522516
2024-01-26,PNM,37.08000183105469,37.32500076293945,36.939998626708984,37.029998779296875,37.029998779296875,1291862
2024-01-29,PNM,36.88999938964844,37.25,36.47999954223633,37.20000076293945,37.20000076293945,976768
2024-01-30,PNM,37.04999923706055,37.22999954223633,36.4900016784668,36.54999923706055,36.54999923706055,1282247
2024-01-31,PNM,36.72999954223633,36.93000030517578,36.13999938964844,36.22999954223633,36.22999954223633,884544
2024-02-01,PNM,35.79999923706055,36.33000183105469,35.595001220703125,36.310001373291016,36.310001373291016,804523
2024-02-02,PNM,35.939998626708984,35.9900016784668,35.2400016784668,35.63999938964844,35.63999938964844,1046334
2024-02-05,PNM,35.2599983215332,35.2599983215332,34.625,34.7400016784668,34.7400016784668,1261836
2024-02-06,PNM,34.72999954223633,36.400001525878906,34.72999954223633,36.20000076293945,36.20000076293945,2447409
2024-02-07,PNM,36.06999969482422,37.29499816894531,35.900001525878906,36.959999084472656,36.959999084472656,3467014
2024-02-08,PNM,37.0,37.34000015258789,36.529998779296875,37.08000183105469,37.08000183105469,1729835
2024-02-09,PNM,37.150001525878906,37.27000045776367,36.810001373291016,36.9900016784668,36.9900016784668,909466
2024-02-12,PNM,37.0,37.6150016784668,37.0,37.40999984741211,37.40999984741211,1142986
2024-02-13,PNM,37.029998779296875,37.400001525878906,36.06999969482422,36.279998779296875,36.279998779296875,1478964
2024-02-14,PNM,36.619998931884766,36.95500183105469,36.349998474121094,36.83000183105469,36.83000183105469,1028202
2024-02-15,PNM,37.0,37.650001525878906,36.88999938964844,37.599998474121094,37.599998474121094,1525682
2024-02-16,PNM,37.529998779296875,37.650001525878906,37.09000015258789,37.459999084472656,37.459999084472656,2132128
2024-02-20,PNM,37.45500183105469,37.72999954223633,37.349998474121094,37.599998474121094,37.599998474121094,901289
2024-02-21,PNM,37.68000030517578,38.02000045776367,37.54999923706055,38.02000045776367,38.02000045776367,866338
2024-02-22,PNM,37.63999938964844,37.76499938964844,37.09000015258789,37.58000183105469,37.58000183105469,772265
2024-02-23,PNM,37.58000183105469,38.0099983215332,37.380001068115234,37.7400016784668,37.7400016784668,893278
2024-02-26,PNM,37.529998779296875,37.599998474121094,36.72999954223633,37.040000915527344,37.040000915527344,926624
2024-02-27,PNM,37.29999923706055,38.04499816894531,37.02000045776367,38.02000045776367,38.02000045776367,1047582
2024-02-28,PNM,38.04999923706055,38.150001525878906,37.47999954223633,37.61000061035156,37.61000061035156,1233791
2024-02-29,PNM,37.810001373291016,38.09000015258789,36.290000915527344,36.5099983215332,36.5099983215332,3029152
2024-03-01,PNM,36.5099983215332,37.34000015258789,35.95000076293945,36.79999923706055,36.79999923706055,2504069
2024-03-04,PNM,36.66999816894531,38.13999938964844,36.630001068115234,37.880001068115234,37.880001068115234,1062902
2024-03-05,PNM,37.9900016784668,38.220001220703125,37.209999084472656,37.38999938964844,37.38999938964844,723158
2024-03-06,PNM,37.619998931884766,37.93000030517578,37.0099983215332,37.16999816894531,37.16999816894531,646509
2024-03-07,PNM,37.7400016784668,37.904998779296875,37.2599983215332,37.7400016784668,37.7400016784668,1451291
2024-03-08,PNM,37.84000015258789,37.959999084472656,37.290000915527344,37.689998626708984,37.689998626708984,806001
2024-03-11,PNM,37.689998626708984,38.11000061035156,37.65999984741211,37.709999084472656,37.709999084472656,517268
2024-03-12,PNM,37.61000061035156,37.61000061035156,37.18000030517578,37.400001525878906,37.400001525878906,485987
2024-03-13,PNM,37.38999938964844,37.81999969482422,36.65999984741211,36.91999816894531,36.91999816894531,860330
2024-03-14,PNM,36.709999084472656,36.915000915527344,36.255001068115234,36.630001068115234,36.630001068115234,756850
2024-03-15,PNM,36.4900016784668,36.97999954223633,36.4900016784668,36.70000076293945,36.70000076293945,1500737
2024-03-18,PNM,36.540000915527344,37.15999984741211,36.130001068115234,36.95000076293945,36.95000076293945,1368155
2024-03-19,PNM,37.0099983215332,37.25,36.630001068115234,36.79999923706055,36.79999923706055,406057
2024-03-20,PNM,36.619998931884766,37.1349983215332,36.61000061035156,37.06999969482422,37.06999969482422,549091
2024-03-21,PNM,37.279998779296875,37.41999816894531,36.95000076293945,37.189998626708984,37.189998626708984,535777
2024-03-22,PNM,37.380001068115234,37.51499938964844,37.150001525878906,37.16999816894531,37.16999816894531,706216
2024-03-25,PNM,37.279998779296875,37.359901428222656,36.7400016784668,36.849998474121094,36.849998474121094,317424
2024-03-26,PNM,37.0,37.0,36.599998474121094,36.90999984741211,36.90999984741211,570870
2024-03-27,PNM,37.13999938964844,37.529998779296875,37.02000045776367,37.45000076293945,37.45000076293945,396035
2024-03-28,PNM,37.45000076293945,37.72999954223633,37.43000030517578,37.63999938964844,37.63999938964844,600222
