Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-12,DCO,49.970001220703125,50.06999969482422,49.20000076293945,49.869998931884766,49.869998931884766,76100
2024-03-13,DCO,49.83000183105469,50.47999954223633,49.83000183105469,50.369998931884766,50.369998931884766,65500
2024-03-14,DCO,50.540000915527344,50.7599983215332,50.150001525878906,50.33000183105469,50.33000183105469,83600
2024-03-15,DCO,50.060001373291016,50.95000076293945,50.060001373291016,50.25,50.25,220600
2024-03-18,DCO,50.18000030517578,50.18000030517578,49.58000183105469,49.58000183105469,49.58000183105469,84800
2024-03-19,DCO,49.709999084472656,50.13999938964844,49.70000076293945,49.91999816894531,49.91999816894531,58600
2024-03-20,DCO,49.68000030517578,51.45000076293945,49.68000030517578,51.15999984741211,51.15999984741211,72200
2024-03-21,DCO,51.119998931884766,51.4900016784668,50.97999954223633,51.040000915527344,51.040000915527344,48800
2024-03-22,DCO,51.279998779296875,51.380001068115234,50.09000015258789,50.15999984741211,50.15999984741211,69900
2024-03-25,DCO,50.369998931884766,50.560001373291016,49.66999816894531,49.66999816894531,49.66999816894531,56700
2024-03-26,DCO,49.720001220703125,49.88999938964844,49.369998931884766,49.5,49.5,39300
2024-03-27,DCO,49.939998626708984,50.47999954223633,49.939998626708984,50.45000076293945,50.45000076293945,63900
2024-03-28,DCO,50.709999084472656,51.310001373291016,50.4900016784668,51.29999923706055,51.29999923706055,99700
2024-04-01,DCO,51.560001373291016,51.560001373291016,49.45000076293945,49.560001373291016,49.560001373291016,109700
2024-04-02,DCO,49.150001525878906,49.349998474121094,48.33000183105469,48.470001220703125,48.470001220703125,79700
2024-04-03,DCO,48.209999084472656,48.95000076293945,48.209999084472656,48.529998779296875,48.529998779296875,55500
2024-04-04,DCO,48.970001220703125,49.13999938964844,48.290000915527344,48.470001220703125,48.470001220703125,51700
2024-04-05,DCO,48.34000015258789,48.689998626708984,48.25,48.58000183105469,48.58000183105469,40200
2024-04-08,DCO,57.650001525878906,57.7400016784668,54.689998626708984,55.86000061035156,55.86000061035156,700000
2024-04-09,DCO,55.93000030517578,58.189998626708984,55.93000030517578,56.810001373291016,56.810001373291016,314100
2024-04-10,DCO,56.560001373291016,56.560001373291016,54.790000915527344,55.61000061035156,55.61000061035156,184500
2024-04-11,DCO,55.93000030517578,55.93000030517578,55.0,55.560001373291016,55.560001373291016,73900
2024-04-12,DCO,55.7400016784668,55.84000015258789,54.720001220703125,54.84000015258789,54.84000015258789,101000
