Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-02,SPR,32.849998474121094,33.54999923706055,32.59000015258789,33.02000045776367,33.02000045776367,2234900
2024-05-03,SPR,33.40999984741211,33.63999938964844,32.790000915527344,32.93000030517578,32.93000030517578,2401000
2024-05-06,SPR,32.84000015258789,33.290000915527344,31.489999771118164,33.02000045776367,33.02000045776367,2700800
2024-05-07,SPR,32.0,33.5,31.75,32.90999984741211,32.90999984741211,3665700
2024-05-08,SPR,32.16999816894531,32.38999938964844,30.81999969482422,30.899999618530273,30.899999618530273,4008200
2024-05-09,SPR,30.700000762939453,31.25,30.399999618530273,30.770000457763672,30.770000457763672,1773700
2024-05-10,SPR,30.809999465942383,31.1299991607666,30.3700008392334,30.489999771118164,30.489999771118164,1488600
2024-05-13,SPR,30.40999984741211,30.8700008392334,30.170000076293945,30.290000915527344,30.290000915527344,2185700
2024-05-14,SPR,30.59000015258789,31.09000015258789,30.540000915527344,30.600000381469727,30.600000381469727,1141700
2024-05-15,SPR,30.65999984741211,30.809999465942383,30.31999969482422,30.510000228881836,30.510000228881836,673900
2024-05-16,SPR,30.459999084472656,31.280000686645508,30.290000915527344,30.989999771118164,30.989999771118164,1777100
2024-05-17,SPR,30.950000762939453,31.030000686645508,30.31999969482422,30.510000228881836,30.510000228881836,1620300
2024-05-20,SPR,30.809999465942383,31.520000457763672,30.510000228881836,31.010000228881836,31.010000228881836,1556700
2024-05-21,SPR,30.969999313354492,31.209999084472656,30.760000228881836,31.190000534057617,31.190000534057617,1449500
2024-05-22,SPR,31.06999969482422,31.479999542236328,30.860000610351562,31.479999542236328,31.479999542236328,1815800
2024-05-23,SPR,31.5,31.600000381469727,30.149999618530273,30.18000030517578,30.18000030517578,2697400
2024-05-24,SPR,30.459999084472656,31.139999389648438,29.940000534057617,31.079999923706055,31.079999923706055,1666300
2024-05-28,SPR,31.0,31.040000915527344,30.299999237060547,30.540000915527344,30.540000915527344,2376600
2024-05-29,SPR,30.25,30.450000762939453,30.049999237060547,30.190000534057617,30.190000534057617,747500
2024-05-30,SPR,30.450000762939453,30.68000030517578,30.059999465942383,30.31999969482422,30.31999969482422,1063200
2024-05-31,SPR,30.399999618530273,30.739999771118164,30.1200008392334,30.31999969482422,30.31999969482422,1158600
2024-06-03,SPR,30.40999984741211,31.440000534057617,30.40999984741211,31.110000610351562,31.110000610351562,2050700
2024-06-04,SPR,31.200000762939453,31.3700008392334,30.299999237060547,30.969999313354492,30.969999313354492,1716300
2024-06-05,SPR,30.6299991607666,31.309999465942383,30.530000686645508,31.229999542236328,31.229999542236328,1324500
2024-06-06,SPR,31.0,31.149999618530273,30.260000228881836,30.450000762939453,30.450000762939453,1483300
2024-06-07,SPR,30.280000686645508,30.34000015258789,29.93000030517578,29.950000762939453,29.950000762939453,2820500
2024-06-10,SPR,29.950000762939453,30.3700008392334,29.729999542236328,29.920000076293945,29.920000076293945,3103500
2024-06-11,SPR,29.719999313354492,30.0,29.34000015258789,29.729999542236328,29.729999542236328,2138400
2024-06-12,SPR,29.899999618530273,30.209999084472656,29.43000030517578,29.770000457763672,29.770000457763672,1527000
2024-06-13,SPR,29.6200008392334,29.829999923706055,29.139999389648438,29.3799991607666,29.3799991607666,1222500
2024-06-14,SPR,28.969999313354492,29.450000762939453,28.969999313354492,29.350000381469727,29.350000381469727,1841800
2024-06-17,SPR,29.25,30.530000686645508,29.149999618530273,30.469999313354492,30.469999313354492,1917300
2024-06-18,SPR,30.6200008392334,31.290000915527344,30.530000686645508,31.139999389648438,31.139999389648438,1792300
2024-06-20,SPR,30.5,32.150001525878906,30.190000534057617,31.65999984741211,31.65999984741211,3822200
2024-06-21,SPR,33.470001220703125,33.9900016784668,32.900001525878906,33.560001373291016,33.560001373291016,8773000
2024-06-24,SPR,33.34000015258789,33.880001068115234,31.290000915527344,33.06999969482422,33.06999969482422,10201400
2024-06-25,SPR,31.799999237060547,31.989999771118164,30.850000381469727,31.760000228881836,31.760000228881836,11565000
