Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-25,LAZ,36.939998626708984,37.060001373291016,36.33000183105469,36.38999938964844,35.979278564453125,653700
2024-06-26,LAZ,36.20000076293945,36.2599983215332,35.560001373291016,35.75,35.346500396728516,638900
2024-06-27,LAZ,35.810001373291016,36.529998779296875,35.810001373291016,36.439998626708984,36.02871322631836,769700
2024-06-28,LAZ,36.70000076293945,38.33000183105469,36.47999954223633,38.18000030517578,37.74907684326172,4735200
2024-07-01,LAZ,38.43000030517578,38.91999816894531,38.20000076293945,38.7599983215332,38.32252502441406,1325500
2024-07-02,LAZ,38.68000030517578,39.150001525878906,38.400001525878906,39.099998474121094,38.658687591552734,728200
2024-07-03,LAZ,39.18000030517578,39.33000183105469,38.86000061035156,39.0099983215332,38.569705963134766,632500
2024-07-05,LAZ,39.0099983215332,39.790000915527344,38.810001373291016,39.54999923706055,39.10361099243164,1017800
2024-07-08,LAZ,39.65999984741211,40.130001068115234,39.58000183105469,39.81999969482422,39.37056350708008,1098800
2024-07-09,LAZ,39.439998626708984,40.54999923706055,39.2599983215332,39.90999984741211,39.45954895019531,1126700
2024-07-10,LAZ,39.45000076293945,40.13999938964844,39.20000076293945,39.88999938964844,39.43977355957031,1250900
2024-07-11,LAZ,40.209999084472656,41.45000076293945,40.11000061035156,41.29999923706055,40.833858489990234,886200
2024-07-12,LAZ,41.130001068115234,42.040000915527344,41.0,41.439998626708984,40.9722785949707,790500
2024-07-15,LAZ,41.970001220703125,43.66999816894531,41.689998626708984,43.58000183105469,43.08812713623047,1147600
2024-07-16,LAZ,43.68000030517578,45.41999816894531,43.68000030517578,45.310001373291016,44.79860305786133,1619300
2024-07-17,LAZ,44.970001220703125,45.900001525878906,44.65999984741211,45.4900016784668,44.97657012939453,1494700
2024-07-18,LAZ,45.52000045776367,46.40999984741211,44.880001068115234,45.0099983215332,44.501983642578125,1116800
2024-07-19,LAZ,44.560001373291016,45.040000915527344,44.209999084472656,44.79999923706055,44.29435729980469,791500
2024-07-22,LAZ,44.0,44.65999984741211,43.709999084472656,43.72999954223633,43.23643493652344,1168700
2024-07-23,LAZ,43.7400016784668,44.54999923706055,43.36000061035156,43.9900016784668,43.493499755859375,1142800
2024-07-24,LAZ,43.95000076293945,44.630001068115234,43.189998626708984,43.310001373291016,42.82117462158203,1211800
2024-07-25,LAZ,44.290000915527344,48.63999938964844,44.2599983215332,48.47999954223633,47.932823181152344,2278200
2024-07-26,LAZ,49.310001373291016,49.59000015258789,47.810001373291016,48.43000030517578,47.883384704589844,1449900
2024-07-29,LAZ,47.7599983215332,48.29999923706055,47.189998626708984,47.68000030517578,47.14185333251953,1317600
2024-07-30,LAZ,48.0,48.900001525878906,47.75,48.15999984741211,47.616432189941406,889700
2024-07-31,LAZ,48.25,49.779998779296875,47.97999954223633,49.16999816894531,48.61503219604492,1215300
2024-08-01,LAZ,49.0,49.36000061035156,46.04999923706055,46.68000030517578,46.15313720703125,797700
2024-08-02,LAZ,45.0099983215332,45.529998779296875,43.900001525878906,44.29999923706055,43.79999923706055,870600
2024-08-05,LAZ,42.119998931884766,43.38999938964844,41.63999938964844,42.599998474121094,42.599998474121094,1128500
2024-08-06,LAZ,42.7400016784668,44.7400016784668,42.33000183105469,44.279998779296875,44.279998779296875,880000
2024-08-07,LAZ,44.81999969482422,45.18000030517578,43.369998931884766,43.41999816894531,43.41999816894531,596300
2024-08-08,LAZ,43.939998626708984,44.619998931884766,43.65999984741211,44.529998779296875,44.529998779296875,511800
2024-08-09,LAZ,44.619998931884766,45.40999984741211,44.43000030517578,45.400001525878906,45.400001525878906,719000
2024-08-12,LAZ,45.40999984741211,45.54999923706055,44.15999984741211,44.470001220703125,44.470001220703125,528300
2024-08-13,LAZ,44.849998474121094,45.18000030517578,44.25,44.880001068115234,44.880001068115234,588000
2024-08-14,LAZ,45.099998474121094,46.34000015258789,44.7400016784668,46.29999923706055,46.29999923706055,542900
2024-08-15,LAZ,47.099998474121094,48.459999084472656,46.939998626708984,47.86000061035156,47.86000061035156,1218800
2024-08-16,LAZ,47.7400016784668,48.4900016784668,47.709999084472656,47.9900016784668,47.9900016784668,395700
2024-08-19,LAZ,47.97999954223633,48.33000183105469,47.56999969482422,47.900001525878906,47.900001525878906,548500
2024-08-20,LAZ,47.77000045776367,47.810001373291016,46.97999954223633,47.5099983215332,47.5099983215332,435900
2024-08-21,LAZ,47.88999938964844,48.41999816894531,47.33000183105469,48.380001068115234,48.380001068115234,467800
2024-08-22,LAZ,48.47999954223633,48.970001220703125,48.09000015258789,48.40999984741211,48.40999984741211,500600
2024-08-23,LAZ,48.810001373291016,50.130001068115234,48.65999984741211,49.880001068115234,49.880001068115234,615800
2024-08-26,LAZ,50.0,50.13999938964844,49.150001525878906,49.599998474121094,49.599998474121094,558600
2024-08-27,LAZ,49.27000045776367,49.77000045776367,49.2599983215332,49.61000061035156,49.61000061035156,364000
2024-08-28,LAZ,49.27000045776367,49.70000076293945,48.58000183105469,48.63999938964844,48.63999938964844,610400
