Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-09,CE,129.35000610351562,133.74000549316406,128.63999938964844,133.25,132.51486206054688,881000
2024-10-10,CE,133.32000732421875,135.30999755859375,132.91000366210938,134.85000610351562,134.1060333251953,498300
2024-10-11,CE,134.6699981689453,137.36000061035156,134.6699981689453,136.17999267578125,135.42868041992188,509100
2024-10-14,CE,135.1300048828125,135.9499969482422,133.64999389648438,135.66000366210938,134.91156005859375,420900
2024-10-15,CE,134.6699981689453,136.2899932861328,133.5,133.77000427246094,133.03199768066406,700300
2024-10-16,CE,135.05999755859375,136.67999267578125,134.8800048828125,134.97000122070312,134.22537231445312,862000
2024-10-17,CE,136.1999969482422,136.5500030517578,133.32000732421875,135.49000549316406,134.7425079345703,645200
2024-10-18,CE,136.47000122070312,136.47000122070312,134.25999450683594,135.97000122070312,135.2198486328125,460800
2024-10-21,CE,135.6699981689453,135.6699981689453,132.4600067138672,133.0,132.2662353515625,746500
2024-10-22,CE,133.0,133.0,130.52000427246094,131.3800048828125,130.65518188476562,356000
2024-10-23,CE,130.4600067138672,131.82000732421875,127.62999725341797,128.94000244140625,128.2286376953125,615100
2024-10-24,CE,130.33999633789062,130.33999633789062,127.33000183105469,129.77999877929688,129.06399536132812,499800
2024-10-25,CE,129.99000549316406,130.94000244140625,128.7899932861328,128.8699951171875,128.1590118408203,518800
2024-10-28,CE,129.77999877929688,130.50999450683594,129.10000610351562,129.97000122070312,129.25296020507812,418400
2024-10-29,CE,128.08999633789062,128.57000732421875,126.7699966430664,126.87999725341797,126.18000030517578,811500
2024-10-30,CE,126.33000183105469,129.07000732421875,125.38999938964844,127.0199966430664,127.0199966430664,757700
2024-10-31,CE,127.16999816894531,127.56999969482422,125.83000183105469,125.97000122070312,125.97000122070312,674500
2024-11-01,CE,125.62999725341797,126.7300033569336,124.56999969482422,124.80999755859375,124.80999755859375,935900
2024-11-04,CE,126.05000305175781,126.36000061035156,123.4800033569336,123.5,123.5,1337400
2024-11-05,CE,99.86000061035156,102.0,90.51000213623047,91.0,91.0,10733500
2024-11-06,CE,93.0,93.30000305175781,91.41000366210938,92.44000244140625,92.44000244140625,4808700
2024-11-07,CE,92.94000244140625,92.94000244140625,89.12000274658203,89.72000122070312,89.72000122070312,3369200
2024-11-08,CE,88.5999984741211,89.23999786376953,84.75,84.80000305175781,84.80000305175781,4420700
2024-11-11,CE,83.80000305175781,84.37000274658203,78.44000244140625,78.61000061035156,78.61000061035156,4732300
2024-11-12,CE,77.5199966430664,78.0999984741211,75.26000213623047,75.70999908447266,75.70999908447266,3882100
2024-11-13,CE,75.91000366210938,76.4000015258789,73.55000305175781,74.0,74.0,3144500
2024-11-14,CE,74.30000305175781,74.83000183105469,72.94000244140625,73.94000244140625,73.94000244140625,2590300
2024-11-15,CE,74.12000274658203,74.76000213623047,72.77999877929688,73.77999877929688,73.77999877929688,2374600
2024-11-18,CE,74.0199966430664,74.16999816894531,72.80000305175781,73.0,73.0,2820100
2024-11-19,CE,71.5,73.41000366210938,71.44999694824219,72.19999694824219,72.19999694824219,4904500
2024-11-20,CE,72.0,73.22000122070312,71.37999725341797,72.9000015258789,72.9000015258789,3538900
2024-11-21,CE,72.83999633789062,76.16999816894531,72.33000183105469,75.0,75.0,5050300
2024-11-22,CE,74.9800033569336,76.0999984741211,74.56999969482422,74.69999694824219,74.69999694824219,2839200
2024-11-25,CE,75.18000030517578,77.43000030517578,74.69999694824219,76.5,76.5,2691800
2024-11-26,CE,75.44999694824219,75.87999725341797,72.7699966430664,72.8499984741211,72.8499984741211,2417400
2024-11-27,CE,73.11000061035156,74.48999786376953,72.83999633789062,72.91000366210938,72.91000366210938,1559100
