Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-02,ESAB,93.01000213623047,93.6500015258789,92.05999755859375,92.5999984741211,92.5999984741211,262900
2024-07-03,ESAB,93.0199966430664,94.26499938964844,92.66999816894531,93.22000122070312,93.22000122070312,195200
2024-07-05,ESAB,93.05999755859375,93.91999816894531,90.81999969482422,91.9800033569336,91.9800033569336,363100
2024-07-08,ESAB,92.63999938964844,93.16000366210938,91.81999969482422,92.3499984741211,92.3499984741211,241900
2024-07-09,ESAB,92.44999694824219,92.69000244140625,91.7699966430664,92.06999969482422,92.06999969482422,183500
2024-07-10,ESAB,91.81999969482422,93.4800033569336,91.81999969482422,93.18000030517578,93.18000030517578,176900
2024-07-11,ESAB,94.02999877929688,96.20999908447266,94.02999877929688,95.7300033569336,95.7300033569336,173500
2024-07-12,ESAB,96.79000091552734,97.54499816894531,95.80000305175781,95.80999755859375,95.80999755859375,173600
2024-07-15,ESAB,96.4000015258789,100.16999816894531,96.18499755859375,99.55999755859375,99.55999755859375,346700
2024-07-16,ESAB,99.83000183105469,103.41000366210938,99.83000183105469,103.31999969482422,103.31999969482422,224400
2024-07-17,ESAB,102.3499984741211,103.63999938964844,99.8499984741211,99.97000122070312,99.97000122070312,245000
2024-07-18,ESAB,99.30999755859375,102.13999938964844,97.83000183105469,98.06999969482422,98.06999969482422,237100
2024-07-19,ESAB,98.04000091552734,98.52999877929688,96.13999938964844,97.77999877929688,97.77999877929688,181600
2024-07-22,ESAB,99.66000366210938,100.91000366210938,97.41999816894531,100.79000091552734,100.79000091552734,291600
2024-07-23,ESAB,99.95999908447266,101.94999694824219,99.79499816894531,101.4800033569336,101.4800033569336,157600
2024-07-24,ESAB,101.16000366210938,101.16000366210938,97.87000274658203,98.02999877929688,98.02999877929688,216300
2024-07-25,ESAB,97.83000183105469,101.0199966430664,97.05999755859375,99.41999816894531,99.41999816894531,224300
2024-07-26,ESAB,100.5199966430664,101.1500015258789,99.30000305175781,99.97000122070312,99.97000122070312,279700
2024-07-29,ESAB,99.95999908447266,100.70999908447266,98.73999786376953,98.94000244140625,98.94000244140625,210700
2024-07-30,ESAB,99.94999694824219,100.77999877929688,98.9800033569336,100.16999816894531,100.16999816894531,218600
2024-07-31,ESAB,100.7300033569336,103.46499633789062,99.69999694824219,101.5999984741211,101.5999984741211,240100
2024-08-01,ESAB,101.0,102.30999755859375,97.93499755859375,98.23999786376953,98.23999786376953,448900
2024-08-02,ESAB,97.87999725341797,97.87999725341797,88.53500366210938,95.98999786376953,95.98999786376953,575200
2024-08-05,ESAB,90.38999938964844,93.61000061035156,89.66000366210938,92.83999633789062,92.83999633789062,470300
2024-08-06,ESAB,92.94999694824219,96.83999633789062,92.46499633789062,94.51000213623047,94.51000213623047,189000
2024-08-07,ESAB,95.66000366210938,97.19000244140625,92.86000061035156,93.01000213623047,93.01000213623047,216200
2024-08-08,ESAB,94.72000122070312,95.91000366210938,93.95999908447266,94.75,94.75,178200
2024-08-09,ESAB,95.0999984741211,95.0999984741211,93.12999725341797,94.62000274658203,94.62000274658203,112100
2024-08-12,ESAB,94.25,95.17500305175781,93.69000244140625,94.0199966430664,94.0199966430664,138300
2024-08-13,ESAB,94.26000213623047,95.4000015258789,93.69000244140625,95.05999755859375,95.05999755859375,153200
2024-08-14,ESAB,95.97000122070312,98.0999984741211,95.30000305175781,97.5999984741211,97.5999984741211,285400
2024-08-15,ESAB,99.7300033569336,100.37999725341797,98.2699966430664,99.55999755859375,99.55999755859375,205200
2024-08-16,ESAB,99.08000183105469,100.87000274658203,99.08000183105469,100.19000244140625,100.19000244140625,219400
2024-08-19,ESAB,100.26000213623047,101.02999877929688,99.73999786376953,100.79000091552734,100.79000091552734,149000
2024-08-20,ESAB,100.63999938964844,101.12000274658203,98.36000061035156,98.62000274658203,98.62000274658203,156200
2024-08-21,ESAB,99.05000305175781,100.75,98.0,100.54000091552734,100.54000091552734,169700
2024-08-22,ESAB,100.61000061035156,101.18000030517578,99.47000122070312,100.5999984741211,100.5999984741211,102800
2024-08-23,ESAB,101.51000213623047,103.83999633789062,100.2699966430664,103.70999908447266,103.70999908447266,164200
