Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-06,GIC,32.599998474121094,32.86000061035156,31.81999969482422,32.38999938964844,32.133506774902344,107900
2024-08-07,GIC,32.88999938964844,32.88999938964844,31.56999969482422,31.760000228881836,31.508495330810547,50600
2024-08-08,GIC,32.06999969482422,32.16999816894531,31.559999465942383,31.719999313354492,31.468812942504883,45000
2024-08-09,GIC,31.670000076293945,31.889999389648438,31.389999389648438,31.56999969482422,31.31999969482422,49800
2024-08-12,GIC,31.5,31.5,30.81999969482422,31.31999969482422,31.31999969482422,45500
2024-08-13,GIC,31.670000076293945,31.8700008392334,31.170000076293945,31.670000076293945,31.670000076293945,50100
2024-08-14,GIC,31.90999984741211,31.90999984741211,31.389999389648438,31.56999969482422,31.56999969482422,39600
2024-08-15,GIC,32.119998931884766,32.54999923706055,31.780000686645508,32.25,32.25,43600
2024-08-16,GIC,32.209999084472656,32.720001220703125,32.04999923706055,32.38999938964844,32.38999938964844,55900
2024-08-19,GIC,32.2400016784668,32.56999969482422,32.130001068115234,32.459999084472656,32.459999084472656,47900
2024-08-20,GIC,32.459999084472656,32.599998474121094,32.029998779296875,32.41999816894531,32.41999816894531,58200
2024-08-21,GIC,32.70000076293945,33.25,32.58000183105469,33.220001220703125,33.220001220703125,31800
2024-08-22,GIC,33.220001220703125,33.22999954223633,32.7599983215332,32.79999923706055,32.79999923706055,34700
2024-08-23,GIC,32.93000030517578,34.029998779296875,32.54999923706055,33.91999816894531,33.91999816894531,59100
2024-08-26,GIC,34.0,34.90999984741211,34.0,34.36000061035156,34.36000061035156,62100
2024-08-27,GIC,34.11000061035156,34.63999938964844,33.61000061035156,33.65999984741211,33.65999984741211,20500
2024-08-28,GIC,33.349998474121094,33.68000030517578,32.84000015258789,33.220001220703125,33.220001220703125,39500
2024-08-29,GIC,33.45000076293945,33.56999969482422,32.880001068115234,33.20000076293945,33.20000076293945,24700
2024-08-30,GIC,33.02000045776367,33.5,33.0,33.5,33.5,26700
2024-09-03,GIC,33.09000015258789,33.36000061035156,31.979999542236328,32.45000076293945,32.45000076293945,59100
2024-09-04,GIC,32.459999084472656,32.59000015258789,31.850000381469727,31.889999389648438,31.889999389648438,33800
2024-09-05,GIC,32.0,32.0,31.280000686645508,31.43000030517578,31.43000030517578,35700
2024-09-06,GIC,31.440000534057617,31.690000534057617,30.93000030517578,31.0,31.0,30100
2024-09-09,GIC,30.90999984741211,31.6299991607666,30.90999984741211,31.280000686645508,31.280000686645508,35600
2024-09-10,GIC,31.139999389648438,31.950000762939453,31.139999389648438,31.760000228881836,31.760000228881836,49100
2024-09-11,GIC,31.510000228881836,31.739999771118164,30.709999084472656,31.610000610351562,31.610000610351562,53100
2024-09-12,GIC,31.8700008392334,32.290000915527344,31.8700008392334,32.220001220703125,32.220001220703125,27900
2024-09-13,GIC,32.400001525878906,32.540000915527344,32.060001373291016,32.209999084472656,32.209999084472656,75200
2024-09-16,GIC,32.31999969482422,32.900001525878906,32.209999084472656,32.79999923706055,32.79999923706055,49900
2024-09-17,GIC,33.15999984741211,33.369998931884766,32.400001525878906,32.790000915527344,32.790000915527344,63600
2024-09-18,GIC,32.72999954223633,33.75,32.66999816894531,32.83000183105469,32.83000183105469,49700
2024-09-19,GIC,33.470001220703125,33.869998931884766,33.16999816894531,33.849998474121094,33.849998474121094,80800
2024-09-20,GIC,33.86000061035156,33.86000061035156,33.0,33.22999954223633,33.22999954223633,142500
2024-09-23,GIC,33.220001220703125,33.58000183105469,33.150001525878906,33.58000183105469,33.58000183105469,42200
