Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-19,ALC,98.4800033569336,98.5,97.4800033569336,98.33000183105469,98.33000183105469,428700
2024-09-20,ALC,97.26000213623047,97.62000274658203,96.75,97.4800033569336,97.4800033569336,610800
2024-09-23,ALC,98.16999816894531,98.41000366210938,97.87000274658203,97.97000122070312,97.97000122070312,371200
2024-09-24,ALC,98.1500015258789,98.91699981689453,97.7699966430664,98.36000061035156,98.36000061035156,418600
2024-09-25,ALC,99.01000213623047,99.12000274658203,98.37999725341797,98.7699966430664,98.7699966430664,645900
2024-09-26,ALC,99.0199966430664,99.41000366210938,98.58000183105469,99.08000183105469,99.08000183105469,462800
2024-09-27,ALC,100.30999755859375,100.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,517700
2024-09-30,ALC,100.0999984741211,100.22000122070312,99.30500030517578,100.06999969482422,100.06999969482422,485500
2024-10-01,ALC,100.58999633789062,100.70999908447266,98.73999786376953,99.12000274658203,99.12000274658203,636900
2024-10-02,ALC,98.44000244140625,99.4800033569336,97.83999633789062,99.12999725341797,99.12999725341797,528000
2024-10-03,ALC,99.19999694824219,99.30000305175781,97.87000274658203,98.11000061035156,98.11000061035156,435400
2024-10-04,ALC,96.95999908447266,97.2979965209961,96.4800033569336,97.2699966430664,97.2699966430664,501400
2024-10-07,ALC,97.02999877929688,97.04000091552734,95.05999755859375,95.43000030517578,95.43000030517578,578500
2024-10-08,ALC,95.73999786376953,95.94000244140625,95.37000274658203,95.91000366210938,95.91000366210938,617700
2024-10-09,ALC,95.93000030517578,96.53500366210938,95.62000274658203,96.44000244140625,96.44000244140625,625700
2024-10-10,ALC,96.2300033569336,96.45999908447266,95.77999877929688,96.33000183105469,96.33000183105469,465600
2024-10-11,ALC,96.56999969482422,96.87000274658203,96.33000183105469,96.69000244140625,96.69000244140625,597100
2024-10-14,ALC,96.73999786376953,97.31999969482422,96.44999694824219,97.19999694824219,97.19999694824219,562200
2024-10-15,ALC,98.0199966430664,98.5999984741211,96.2249984741211,96.61000061035156,96.61000061035156,734700
2024-10-16,ALC,95.97000122070312,96.43000030517578,95.19499969482422,95.29000091552734,95.29000091552734,679800
2024-10-17,ALC,95.04000091552734,95.19000244140625,94.44000244140625,94.5199966430664,94.5199966430664,502100
2024-10-18,ALC,94.54000091552734,95.5250015258789,94.31999969482422,95.13999938964844,95.13999938964844,604500
2024-10-21,ALC,94.94000244140625,95.16999816894531,94.27999877929688,94.33999633789062,94.33999633789062,502000
2024-10-22,ALC,94.08999633789062,94.73999786376953,93.9749984741211,94.63999938964844,94.63999938964844,429800
2024-10-23,ALC,94.11000061035156,94.6500015258789,93.94499969482422,94.51000213623047,94.51000213623047,302000
2024-10-24,ALC,94.45999908447266,94.73999786376953,94.0770034790039,94.38999938964844,94.38999938964844,420600
2024-10-25,ALC,94.08000183105469,94.70999908447266,93.72000122070312,94.25,94.25,407600
2024-10-28,ALC,94.94000244140625,95.13999938964844,94.5510025024414,94.87000274658203,94.87000274658203,523100
2024-10-29,ALC,94.41000366210938,94.76000213623047,94.23999786376953,94.51000213623047,94.51000213623047,345100
2024-10-30,ALC,93.20999908447266,93.95999908447266,93.11000061035156,93.2699966430664,93.2699966430664,895100
2024-10-31,ALC,92.68000030517578,92.76000213623047,91.55000305175781,91.94999694824219,91.94999694824219,607100
2024-11-01,ALC,92.55000305175781,92.68000030517578,91.6500015258789,91.79000091552734,91.79000091552734,1205300
2024-11-04,ALC,92.36000061035156,92.69000244140625,91.61000061035156,92.16999816894531,92.16999816894531,607100
2024-11-05,ALC,91.97000122070312,92.83999633789062,91.75499725341797,92.44000244140625,92.44000244140625,435700
2024-11-06,ALC,92.08000183105469,92.29000091552734,90.48999786376953,91.47000122070312,91.47000122070312,1114100
2024-11-07,ALC,92.7300033569336,93.15499877929688,92.33000183105469,92.5999984741211,92.5999984741211,499900
2024-11-08,ALC,92.45999908447266,92.97000122070312,92.26000213623047,92.61000061035156,92.61000061035156,935100
2024-11-11,ALC,93.4000015258789,93.66999816894531,92.25,92.27999877929688,92.27999877929688,1168300
2024-11-12,ALC,91.26000213623047,92.16000366210938,85.97599792480469,86.88999938964844,86.88999938964844,3921000
