Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-03,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-06,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-07,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-08,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-09,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-10,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-13,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-14,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-15,IFIN,11.5,11.5,11.5,11.5,11.5,45700
2024-05-16,IFIN,11.5,11.5,11.5,11.5,11.5,14800
2024-05-17,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-20,IFIN,11.5,11.5,11.5,11.5,11.5,0
2024-05-21,IFIN,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,39400
2024-05-22,IFIN,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-05-23,IFIN,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-05-24,IFIN,11.579999923706055,11.59000015258789,11.579999923706055,11.59000015258789,11.59000015258789,1700
2024-05-28,IFIN,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2024-05-29,IFIN,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-05-30,IFIN,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100
2024-05-31,IFIN,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,400
2024-06-03,IFIN,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2000
2024-06-04,IFIN,11.5600004196167,11.5600004196167,11.529999732971191,11.529999732971191,11.529999732971191,1000
2024-06-05,IFIN,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-06-06,IFIN,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2100
2024-06-07,IFIN,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,8100
2024-06-10,IFIN,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,400
2024-06-11,IFIN,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2024-06-12,IFIN,11.663999557495117,11.663999557495117,11.539999961853027,11.539999961853027,11.539999961853027,400
2024-06-13,IFIN,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-06-14,IFIN,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-06-17,IFIN,11.539999961853027,11.579999923706055,11.539999961853027,11.579999923706055,11.579999923706055,400
2024-06-18,IFIN,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300
2024-06-20,IFIN,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-06-21,IFIN,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-06-24,IFIN,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,11.619999885559082,4200
2024-06-25,IFIN,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,300
2024-06-26,IFIN,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200
2024-06-27,IFIN,11.640000343322754,11.670000076293945,11.619999885559082,11.65999984741211,11.65999984741211,5200
2024-06-28,IFIN,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
