Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-23,ALIT,6.809999942779541,6.84499979019165,6.71999979019165,6.769999980926514,6.769999980926514,4477500
2024-12-24,ALIT,6.75,6.875,6.715000152587891,6.840000152587891,6.840000152587891,2715900
2024-12-26,ALIT,6.78000020980835,6.920000076293945,6.75,6.920000076293945,6.920000076293945,5080500
2024-12-27,ALIT,6.849999904632568,7.019999980926514,6.840000152587891,6.909999847412109,6.909999847412109,4669400
2024-12-30,ALIT,6.849999904632568,6.880000114440918,6.71999979019165,6.840000152587891,6.840000152587891,5368200
2024-12-31,ALIT,6.860000133514404,6.925000190734863,6.809999942779541,6.920000076293945,6.920000076293945,4541300
2025-01-02,ALIT,6.96999979019165,6.989999771118164,6.710000038146973,6.75,6.75,4944400
2025-01-03,ALIT,6.760000228881836,6.809999942779541,6.704999923706055,6.789999961853027,6.789999961853027,3504500
2025-01-06,ALIT,6.849999904632568,6.96999979019165,6.829999923706055,6.869999885559082,6.869999885559082,5623600
2025-01-07,ALIT,6.920000076293945,6.949999809265137,6.675000190734863,6.78000020980835,6.78000020980835,5095400
