Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-26,EMN,97.25,98.51000213623047,96.25,98.19999694824219,98.19999694824219,720700
2024-06-27,EMN,98.19000244140625,98.58999633789062,96.7300033569336,97.18000030517578,97.18000030517578,809200
2024-06-28,EMN,97.43000030517578,98.41999816894531,97.4000015258789,97.97000122070312,97.97000122070312,1137800
2024-07-01,EMN,98.19999694824219,98.26000213623047,94.87999725341797,95.16999816894531,95.16999816894531,919900
2024-07-02,EMN,95.37999725341797,95.68000030517578,94.33000183105469,95.3499984741211,95.3499984741211,704300
2024-07-03,EMN,95.80000305175781,96.5999984741211,95.36000061035156,95.87000274658203,95.87000274658203,381400
2024-07-05,EMN,95.13999938964844,95.23999786376953,93.44999694824219,94.5,94.5,1550600
2024-07-08,EMN,95.30000305175781,95.95999908447266,94.97000122070312,95.75,95.75,688600
2024-07-09,EMN,95.33999633789062,95.87000274658203,94.41000366210938,94.66000366210938,94.66000366210938,661600
2024-07-10,EMN,95.55999755859375,96.70999908447266,95.23999786376953,96.0999984741211,96.0999984741211,722700
2024-07-11,EMN,97.41999816894531,99.16999816894531,97.41999816894531,98.33000183105469,98.33000183105469,686900
2024-07-12,EMN,98.9000015258789,99.30999755859375,98.23999786376953,98.63999938964844,98.63999938964844,641300
2024-07-15,EMN,98.4800033569336,99.18000030517578,97.58000183105469,97.63999938964844,97.63999938964844,712400
2024-07-16,EMN,97.75,100.55000305175781,97.66999816894531,100.18000030517578,100.18000030517578,1008300
2024-07-17,EMN,99.9000015258789,101.80000305175781,99.5199966430664,100.43000030517578,100.43000030517578,484600
2024-07-18,EMN,99.66000366210938,101.36000061035156,99.0199966430664,99.47000122070312,99.47000122070312,517500
2024-07-19,EMN,99.0999984741211,99.2300033569336,96.62000274658203,97.1500015258789,97.1500015258789,494900
2024-07-22,EMN,97.73999786376953,98.05999755859375,95.95999908447266,97.30999755859375,97.30999755859375,756700
2024-07-23,EMN,97.77999877929688,97.77999877929688,96.5999984741211,97.44000244140625,97.44000244140625,649900
2024-07-24,EMN,97.69000244140625,98.54000091552734,96.36000061035156,96.37999725341797,96.37999725341797,822800
2024-07-25,EMN,96.36000061035156,98.16999816894531,95.7699966430664,97.13999938964844,97.13999938964844,1136600
2024-07-26,EMN,98.19000244140625,100.77999877929688,95.4800033569336,100.7300033569336,100.7300033569336,1476000
2024-07-29,EMN,101.0199966430664,101.63999938964844,100.20999908447266,101.25,101.25,1019500
