Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-06,ALTG,7.980000019073486,8.180000305175781,7.901000022888184,7.989999771118164,7.989999771118164,245400
2024-06-07,ALTG,7.880000114440918,8.550000190734863,7.849999904632568,8.380000114440918,8.380000114440918,449100
2024-06-10,ALTG,8.270000457763672,8.949999809265137,8.210000038146973,8.890000343322754,8.890000343322754,713900
2024-06-11,ALTG,8.890000343322754,8.949999809265137,8.640000343322754,8.800000190734863,8.800000190734863,725000
2024-06-12,ALTG,9.109999656677246,9.420000076293945,8.90999984741211,8.960000038146973,8.960000038146973,456400
2024-06-13,ALTG,8.890000343322754,9.010000228881836,8.630000114440918,8.779999732971191,8.779999732971191,261800
2024-06-14,ALTG,8.649999618530273,8.65999984741211,8.4399995803833,8.550000190734863,8.550000190734863,366700
2024-06-17,ALTG,8.489999771118164,8.569999694824219,8.350000381469727,8.449999809265137,8.449999809265137,301000
2024-06-18,ALTG,8.479999542236328,8.850000381469727,8.449999809265137,8.609999656677246,8.609999656677246,260300
2024-06-20,ALTG,8.609999656677246,8.829999923706055,8.520000457763672,8.819999694824219,8.819999694824219,288100
2024-06-21,ALTG,8.84000015258789,8.880000114440918,8.579999923706055,8.729999542236328,8.729999542236328,1661000
2024-06-24,ALTG,8.739999771118164,8.869999885559082,8.5,8.569999694824219,8.569999694824219,226100
2024-06-25,ALTG,8.539999961853027,8.539999961853027,8.140000343322754,8.300000190734863,8.300000190734863,186400
2024-06-26,ALTG,8.210000038146973,8.479999542236328,8.210000038146973,8.319999694824219,8.319999694824219,284100
2024-06-27,ALTG,8.319999694824219,8.319999694824219,7.90500020980835,8.039999961853027,8.039999961853027,324600
2024-06-28,ALTG,8.119999885559082,8.260000228881836,7.960000038146973,8.039999961853027,8.039999961853027,863900
2024-07-01,ALTG,8.050000190734863,8.079999923706055,7.619999885559082,7.769999980926514,7.769999980926514,313100
2024-07-02,ALTG,7.739999771118164,7.949999809265137,7.71999979019165,7.940000057220459,7.940000057220459,163200
2024-07-03,ALTG,8.020000457763672,8.140000343322754,7.940000057220459,8.109999656677246,8.109999656677246,96900
2024-07-05,ALTG,8.0600004196167,8.199999809265137,7.840000152587891,7.900000095367432,7.900000095367432,244800
2024-07-08,ALTG,7.949999809265137,8.180000305175781,7.949999809265137,8.170000076293945,8.170000076293945,146400
2024-07-09,ALTG,8.119999885559082,8.119999885559082,7.880000114440918,7.989999771118164,7.989999771118164,146900
2024-07-10,ALTG,8.0,8.170000076293945,7.885000228881836,8.039999961853027,8.039999961853027,475100
2024-07-11,ALTG,8.300000190734863,8.859999656677246,8.270000457763672,8.829999923706055,8.829999923706055,509800
2024-07-12,ALTG,8.930000305175781,9.27400016784668,8.84000015258789,8.979999542236328,8.979999542236328,393400
2024-07-15,ALTG,9.149999618530273,10.100000381469727,9.100000381469727,9.8100004196167,9.8100004196167,626700
2024-07-16,ALTG,9.979999542236328,10.994999885559082,9.84000015258789,10.819999694824219,10.819999694824219,566400
2024-07-17,ALTG,10.6899995803833,11.0649995803833,10.460000038146973,11.0,11.0,632500
2024-07-18,ALTG,10.90999984741211,11.369999885559082,10.390000343322754,10.600000381469727,10.600000381469727,446800
2024-07-19,ALTG,10.640000343322754,10.720000267028809,10.170000076293945,10.369999885559082,10.369999885559082,219400
2024-07-22,ALTG,10.4399995803833,10.640000343322754,10.15999984741211,10.460000038146973,10.460000038146973,288100
2024-07-23,ALTG,10.380000114440918,10.800000190734863,10.23900032043457,10.5600004196167,10.5600004196167,346600
2024-07-24,ALTG,10.479999542236328,10.880000114440918,10.399999618530273,10.479999542236328,10.479999542236328,269100
2024-07-25,ALTG,10.449999809265137,11.369999885559082,10.449999809265137,11.069999694824219,11.069999694824219,477600
2024-07-26,ALTG,11.270000457763672,11.390000343322754,10.710000038146973,10.850000381469727,10.850000381469727,225800
2024-07-29,ALTG,10.90999984741211,10.970000267028809,10.510000228881836,10.649999618530273,10.649999618530273,235900
