Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-24,NOVA,3.9000000953674316,4.119999885559082,3.765000104904175,3.930000066757202,3.930000066757202,4656400
2024-04-25,NOVA,3.819999933242798,3.859999895095825,3.5799999237060547,3.680000066757202,3.680000066757202,7228100
2024-04-26,NOVA,3.7100000381469727,4.090000152587891,3.640000104904175,4.0,4.0,7472800
2024-04-29,NOVA,4.090000152587891,4.34499979019165,4.039999961853027,4.340000152587891,4.340000152587891,6038800
2024-04-30,NOVA,4.230000019073486,4.369999885559082,4.125,4.210000038146973,4.210000038146973,9087600
2024-05-01,NOVA,4.281000137329102,4.434999942779541,3.369999885559082,3.5299999713897705,3.5299999713897705,25762300
2024-05-02,NOVA,3.934999942779541,4.5,3.75,4.420000076293945,4.420000076293945,18948000
2024-05-03,NOVA,4.78000020980835,5.25,4.679999828338623,4.789999961853027,4.789999961853027,15122600
2024-05-06,NOVA,4.829999923706055,4.929999828338623,4.590000152587891,4.670000076293945,4.670000076293945,6600600
2024-05-07,NOVA,4.639999866485596,4.695000171661377,4.409999847412109,4.420000076293945,4.420000076293945,4908300
2024-05-08,NOVA,4.269999980926514,4.360000133514404,4.019999980926514,4.110000133514404,4.110000133514404,5482000
2024-05-09,NOVA,4.119999885559082,4.329999923706055,4.03000020980835,4.329999923706055,4.329999923706055,5107200
2024-05-10,NOVA,4.369999885559082,4.485000133514404,4.019999980926514,4.03000020980835,4.03000020980835,4261200
2024-05-13,NOVA,4.119999885559082,4.559999942779541,4.099999904632568,4.179999828338623,4.179999828338623,6439600
2024-05-14,NOVA,4.820000171661377,5.550000190734863,4.739999771118164,5.329999923706055,5.329999923706055,16922600
2024-05-15,NOVA,5.559999942779541,5.610000133514404,4.559999942779541,4.809999942779541,4.809999942779541,10357300
2024-05-16,NOVA,4.860000133514404,4.980000019073486,4.510000228881836,4.590000152587891,4.590000152587891,5197500
2024-05-17,NOVA,4.53000020980835,4.579999923706055,4.175000190734863,4.199999809265137,4.199999809265137,5570200
