Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-01,OEC,23.6299991607666,23.6299991607666,23.260000228881836,23.389999389648438,23.36910629272461,710000
2024-04-02,OEC,23.239999771118164,23.959999084472656,23.155000686645508,23.940000534057617,23.918617248535156,392600
2024-04-03,OEC,23.790000915527344,24.18000030517578,23.790000915527344,24.0,23.978561401367188,372700
2024-04-04,OEC,24.25,24.454999923706055,24.020000457763672,24.09000015258789,24.0684814453125,381200
2024-04-05,OEC,24.049999237060547,24.3799991607666,23.899999618530273,24.270000457763672,24.248321533203125,336900
2024-04-08,OEC,24.440000534057617,24.760000228881836,24.309999465942383,24.65999984741211,24.637971878051758,381900
2024-04-09,OEC,24.68000030517578,25.520000457763672,24.610000610351562,25.420000076293945,25.397293090820312,795700
2024-04-10,OEC,24.860000610351562,25.485000610351562,24.735000610351562,24.969999313354492,24.947694778442383,651600
2024-04-11,OEC,25.09000015258789,25.170000076293945,24.399999618530273,25.030000686645508,25.00764274597168,320700
2024-04-12,OEC,24.940000534057617,24.979999542236328,24.030000686645508,24.309999465942383,24.288284301757812,472900
2024-04-15,OEC,24.389999389648438,24.75,24.100000381469727,24.329999923706055,24.30826759338379,272200
2024-04-16,OEC,24.09000015258789,24.290000915527344,23.780000686645508,24.0,23.978561401367188,312800
2024-04-17,OEC,24.239999771118164,24.309999465942383,23.549999237060547,23.65999984741211,23.638866424560547,355200
2024-04-18,OEC,23.68000030517578,24.020000457763672,23.360000610351562,23.510000228881836,23.48900032043457,237700
2024-04-19,OEC,23.399999618530273,24.204999923706055,23.3700008392334,24.09000015258789,24.0684814453125,363400
2024-04-22,OEC,24.1200008392334,24.1200008392334,23.700000762939453,23.75,23.72878646850586,318100
2024-04-23,OEC,23.56999969482422,24.020000457763672,23.56999969482422,23.940000534057617,23.918617248535156,292500
2024-04-24,OEC,23.760000228881836,23.90999984741211,23.329999923706055,23.530000686645508,23.508983612060547,246700
2024-04-25,OEC,23.3700008392334,23.670000076293945,22.920000076293945,23.6299991607666,23.6088924407959,306300
2024-04-26,OEC,23.799999237060547,23.920000076293945,23.6299991607666,23.719999313354492,23.69881248474121,167600
2024-04-29,OEC,23.8799991607666,24.040000915527344,23.770000457763672,24.0,23.978561401367188,154300
2024-04-30,OEC,23.780000686645508,23.8700008392334,23.649999618530273,23.65999984741211,23.638866424560547,287600
2024-05-01,OEC,23.84000015258789,24.190000534057617,23.549999237060547,23.610000610351562,23.588911056518555,343200
2024-05-02,OEC,23.729999542236328,24.399999618530273,23.719999313354492,24.239999771118164,24.218347549438477,820000
2024-05-03,OEC,25.15999984741211,25.299999237060547,23.510000228881836,23.600000381469727,23.578920364379883,592800
2024-05-06,OEC,23.790000915527344,24.049999237060547,23.514999389648438,23.790000915527344,23.76875114440918,505500
2024-05-07,OEC,23.899999618530273,24.610000610351562,23.65999984741211,24.549999237060547,24.5280704498291,1024700
2024-05-08,OEC,24.450000762939453,24.6200008392334,23.812000274658203,24.479999542236328,24.458133697509766,473900
2024-05-09,OEC,24.540000915527344,24.75,24.360000610351562,24.700000762939453,24.67793846130371,322100
2024-05-10,OEC,24.729999542236328,25.170000076293945,24.56999969482422,25.06999969482422,25.047605514526367,435600
2024-05-13,OEC,25.209999084472656,25.43000030517578,25.06999969482422,25.290000915527344,25.267410278320312,315300
2024-05-14,OEC,25.639999389648438,25.799999237060547,25.420000076293945,25.459999084472656,25.437257766723633,423600
2024-05-15,OEC,25.719999313354492,25.719999313354492,25.329999923706055,25.469999313354492,25.447248458862305,327400
2024-05-16,OEC,25.459999084472656,25.729999542236328,25.200000762939453,25.729999542236328,25.707015991210938,388400
2024-05-17,OEC,25.889999389648438,26.010000228881836,25.530000686645508,25.690000534057617,25.66705322265625,353200
2024-05-20,OEC,25.68000030517578,26.045000076293945,25.639999389648438,25.950000762939453,25.926820755004883,311100
2024-05-21,OEC,25.8700008392334,25.889999389648438,25.709999084472656,25.81999969482422,25.79693603515625,179000
2024-05-22,OEC,25.649999618530273,25.753000259399414,25.1299991607666,25.139999389648438,25.117544174194336,210800
2024-05-23,OEC,25.1200008392334,25.260000228881836,24.25,24.399999618530273,24.378204345703125,294000
2024-05-24,OEC,24.670000076293945,24.684999465942383,24.3700008392334,24.520000457763672,24.498098373413086,180500
2024-05-28,OEC,24.770000457763672,24.844999313354492,24.389999389648438,24.510000228881836,24.488107681274414,277400
2024-05-29,OEC,24.15999984741211,24.239999771118164,23.940000534057617,24.020000457763672,23.998544692993164,258300
2024-05-30,OEC,24.200000762939453,24.510000228881836,24.170000076293945,24.309999465942383,24.288284301757812,142700
2024-05-31,OEC,24.34000015258789,24.93000030517578,24.260000228881836,24.8700008392334,24.84778594970703,364100
2024-06-03,OEC,25.200000762939453,25.239999771118164,24.295000076293945,24.549999237060547,24.5280704498291,297900
2024-06-04,OEC,24.65999984741211,24.65999984741211,24.114999771118164,24.31999969482422,24.298276901245117,304100
2024-06-05,OEC,24.440000534057617,24.440000534057617,23.940000534057617,24.149999618530273,24.128427505493164,260100
2024-06-06,OEC,23.989999771118164,24.18000030517578,23.920000076293945,24.15999984741211,24.13842010498047,194300
2024-06-07,OEC,23.829999923706055,24.038999557495117,23.559999465942383,23.559999465942383,23.538955688476562,408000
2024-06-10,OEC,23.34000015258789,23.670000076293945,23.15999984741211,23.510000228881836,23.48900032043457,245700
2024-06-11,OEC,23.729999542236328,23.90999984741211,23.399999618530273,23.889999389648438,23.889999389648438,226200
2024-06-12,OEC,24.479999542236328,24.75,23.920000076293945,23.940000534057617,23.940000534057617,436000
2024-06-13,OEC,23.8700008392334,24.020000457763672,23.525999069213867,23.760000228881836,23.760000228881836,543400
2024-06-14,OEC,23.479999542236328,23.639999389648438,23.139999389648438,23.260000228881836,23.260000228881836,315300
2024-06-17,OEC,23.200000762939453,23.200000762939453,22.850000381469727,23.09000015258789,23.09000015258789,327700
