Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,WAT,303.2799987792969,310.5,300.5299987792969,310.1600036621094,310.1600036621094,345600
2024-01-19,WAT,310.6300048828125,315.510009765625,308.0,312.45001220703125,312.45001220703125,698300
2024-01-22,WAT,313.6099853515625,318.57000732421875,313.5199890136719,317.04998779296875,317.04998779296875,355700
2024-01-23,WAT,319.45001220703125,319.45001220703125,313.8599853515625,316.44000244140625,316.44000244140625,286400
2024-01-24,WAT,317.17999267578125,320.19000244140625,309.70001220703125,312.4200134277344,312.4200134277344,330100
2024-01-25,WAT,314.05999755859375,316.7200012207031,310.0799865722656,312.0,312.0,215600
2024-01-26,WAT,318.69000244140625,321.04998779296875,315.3500061035156,316.1199951171875,316.1199951171875,351900
2024-01-29,WAT,318.0,324.4800109863281,317.6199951171875,324.3599853515625,324.3599853515625,383100
2024-01-30,WAT,324.3599853515625,330.5400085449219,324.1300048828125,328.3800048828125,328.3800048828125,419300
2024-01-31,WAT,328.6700134277344,328.6700134277344,316.9100036621094,317.7099914550781,317.7099914550781,402400
2024-02-01,WAT,319.1700134277344,324.6499938964844,314.5199890136719,324.45001220703125,324.45001220703125,245700
2024-02-02,WAT,320.80999755859375,322.95001220703125,316.8900146484375,320.739990234375,320.739990234375,516600
2024-02-05,WAT,322.42999267578125,326.1499938964844,318.4200134277344,324.8500061035156,324.8500061035156,754000
2024-02-06,WAT,322.0,332.8500061035156,316.44000244140625,330.3800048828125,330.3800048828125,923200
2024-02-07,WAT,330.32000732421875,331.17999267578125,322.4800109863281,323.5400085449219,323.5400085449219,587400
2024-02-08,WAT,322.7200012207031,327.9200134277344,320.70001220703125,326.69000244140625,326.69000244140625,348900
2024-02-09,WAT,325.69000244140625,327.57000732421875,320.82000732421875,322.82000732421875,322.82000732421875,409200
2024-02-12,WAT,322.04998779296875,322.3900146484375,317.3800048828125,320.20001220703125,320.20001220703125,362600
2024-02-13,WAT,314.1000061035156,316.8599853515625,307.20001220703125,311.5799865722656,311.5799865722656,447700
2024-02-14,WAT,314.5899963378906,317.8800048828125,310.3900146484375,317.5199890136719,317.5199890136719,534100
2024-02-15,WAT,317.8599853515625,323.5,317.8599853515625,322.8699951171875,322.8699951171875,276600
2024-02-16,WAT,320.25,333.489990234375,320.25,325.2099914550781,325.2099914550781,540600
2024-02-20,WAT,322.92999267578125,324.5799865722656,320.3599853515625,323.95001220703125,323.95001220703125,301900
2024-02-21,WAT,321.2699890136719,329.94000244140625,321.2699890136719,329.5199890136719,329.5199890136719,251300
2024-02-22,WAT,329.45001220703125,332.1199951171875,323.75,330.54998779296875,330.54998779296875,364900
2024-02-23,WAT,332.510009765625,333.7099914550781,330.489990234375,331.25,331.25,241800
2024-02-26,WAT,331.0899963378906,333.3999938964844,326.95001220703125,327.0299987792969,327.0299987792969,329700
2024-02-27,WAT,328.17999267578125,333.8699951171875,326.29998779296875,332.6499938964844,332.6499938964844,219200
2024-02-28,WAT,332.92999267578125,344.1700134277344,331.25,337.67999267578125,337.67999267578125,583200
2024-02-29,WAT,340.010009765625,340.8500061035156,334.8299865722656,337.4200134277344,337.4200134277344,693300
2024-03-01,WAT,336.80999755859375,346.5199890136719,330.82000732421875,346.0400085449219,346.0400085449219,449600
2024-03-04,WAT,346.80999755859375,352.2699890136719,346.2900085449219,346.760009765625,346.760009765625,528000
2024-03-05,WAT,346.989990234375,349.3599853515625,342.3599853515625,343.4100036621094,343.4100036621094,355700
2024-03-06,WAT,344.70001220703125,351.510009765625,344.70001220703125,349.0,349.0,217400
2024-03-07,WAT,351.92999267578125,361.0899963378906,349.80999755859375,361.0,361.0,618600
2024-03-08,WAT,361.4100036621094,363.79998779296875,355.7699890136719,355.94000244140625,355.94000244140625,518000
2024-03-11,WAT,355.7099914550781,356.45001220703125,350.0299987792969,353.8599853515625,353.8599853515625,316100
2024-03-12,WAT,354.3900146484375,356.8599853515625,350.30999755859375,353.29998779296875,353.29998779296875,301500
2024-03-13,WAT,354.760009765625,356.6099853515625,350.3999938964844,351.7300109863281,351.7300109863281,311300
2024-03-14,WAT,350.8500061035156,350.8500061035156,340.67999267578125,343.57000732421875,343.57000732421875,474000
2024-03-15,WAT,340.75,354.8699951171875,340.75,352.8999938964844,352.8999938964844,837700
2024-03-18,WAT,350.1099853515625,355.5899963378906,347.1099853515625,347.2699890136719,347.2699890136719,480100
2024-03-19,WAT,347.3900146484375,350.5799865722656,344.1099853515625,348.9599914550781,348.9599914550781,358000
2024-03-20,WAT,347.9599914550781,348.4599914550781,342.6600036621094,348.3599853515625,348.3599853515625,314800
2024-03-21,WAT,351.1000061035156,355.70001220703125,348.5199890136719,352.45001220703125,352.45001220703125,383100
2024-03-22,WAT,352.6099853515625,354.0,341.44000244140625,347.30999755859375,347.30999755859375,370400
2024-03-25,WAT,348.8900146484375,349.3999938964844,341.1400146484375,342.7200012207031,342.7200012207031,309500
2024-03-26,WAT,343.0299987792969,343.8800048828125,338.0,338.1000061035156,338.1000061035156,367300
2024-03-27,WAT,340.2099914550781,346.489990234375,337.8900146484375,345.19000244140625,345.19000244140625,449300
2024-03-28,WAT,345.760009765625,347.2200012207031,343.1000061035156,344.2300109863281,344.2300109863281,262500
2024-04-01,WAT,345.1499938964844,346.489990234375,340.9599914550781,344.510009765625,344.510009765625,246500
2024-04-02,WAT,340.6300048828125,342.42999267578125,336.8399963378906,339.7300109863281,339.7300109863281,278800
