Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-28,TRV,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,209.3327178955078,1097700
2024-05-29,TRV,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,209.03421020507812,1406600
2024-05-30,TRV,210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,211.44227600097656,1269800
2024-05-31,TRV,212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,214.63644409179688,2119600
2024-06-03,TRV,214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,209.30287170410156,1561800
2024-06-04,TRV,209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,208.6063232421875,1119300
2024-06-05,TRV,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,207.38238525390625,908300
2024-06-06,TRV,209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,208.6759796142578,935800
2024-06-07,TRV,210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,211.89999389648438,1295200
2024-06-10,TRV,211.00999450683594,213.4199981689453,210.02000427246094,213.0,213.0,918700
2024-06-11,TRV,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,209.41000366210938,1136000
2024-06-12,TRV,209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,207.25999450683594,1408900
2024-06-13,TRV,207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,207.07000732421875,1402600
2024-06-14,TRV,204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,205.85000610351562,1783700
2024-06-17,TRV,205.9600067138672,208.1999969482422,205.25,208.1300048828125,208.1300048828125,1232000
2024-06-18,TRV,207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,208.50999450683594,1066400
2024-06-20,TRV,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,211.97000122070312,1686200
2024-06-21,TRV,211.3300018310547,212.0,208.50999450683594,209.8000030517578,209.8000030517578,2663500
2024-06-24,TRV,209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,211.08999633789062,1403900
2024-06-25,TRV,211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,208.72000122070312,1094300
2024-06-26,TRV,207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,205.74000549316406,1093900
2024-06-27,TRV,205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,206.9499969482422,970500
2024-06-28,TRV,200.67999267578125,205.25,200.2100067138672,203.33999633789062,203.33999633789062,2390800
2024-07-01,TRV,204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,202.97000122070312,1243900
