Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-21,TGI,14.579999923706055,14.729999542236328,14.479999542236328,14.59000015258789,14.59000015258789,546500
2024-03-22,TGI,14.770000457763672,14.770000457763672,14.199999809265137,14.199999809265137,14.199999809265137,409600
2024-03-25,TGI,14.350000381469727,14.829999923706055,14.350000381469727,14.449999809265137,14.449999809265137,446800
2024-03-26,TGI,14.520000457763672,14.520000457763672,14.15999984741211,14.220000267028809,14.220000267028809,521800
2024-03-27,TGI,14.40999984741211,14.600000381469727,14.279999732971191,14.510000228881836,14.510000228881836,522400
2024-03-28,TGI,15.289999961853027,15.470000267028809,14.949999809265137,15.039999961853027,15.039999961853027,735400
2024-04-01,TGI,15.050000190734863,15.079999923706055,14.619999885559082,14.649999618530273,14.649999618530273,400500
2024-04-02,TGI,14.510000228881836,14.550000190734863,14.239999771118164,14.380000114440918,14.380000114440918,452300
2024-04-03,TGI,14.279999732971191,14.630000114440918,14.279999732971191,14.470000267028809,14.470000267028809,356300
2024-04-04,TGI,14.579999923706055,14.819999694824219,14.300000190734863,14.3100004196167,14.3100004196167,514700
2024-04-05,TGI,14.289999961853027,14.550000190734863,14.239999771118164,14.40999984741211,14.40999984741211,535400
2024-04-08,TGI,14.520000457763672,14.600000381469727,14.180000305175781,14.1899995803833,14.1899995803833,323600
2024-04-09,TGI,14.270000457763672,14.359999656677246,13.84000015258789,14.140000343322754,14.140000343322754,432600
2024-04-10,TGI,13.800000190734863,14.069999694824219,13.520000457763672,13.720000267028809,13.720000267028809,779900
2024-04-11,TGI,13.729999542236328,13.920000076293945,13.640000343322754,13.760000228881836,13.760000228881836,459100
2024-04-12,TGI,13.6899995803833,13.800000190734863,13.479999542236328,13.579999923706055,13.579999923706055,471700
2024-04-15,TGI,14.25,14.300000190734863,13.479999542236328,13.65999984741211,13.65999984741211,592000
2024-04-16,TGI,13.609999656677246,13.760000228881836,13.300000190734863,13.59000015258789,13.59000015258789,508400
2024-04-17,TGI,13.680000305175781,13.680000305175781,12.989999771118164,13.010000228881836,13.010000228881836,636700
2024-04-18,TGI,13.0,13.350000381469727,12.930000305175781,12.9399995803833,12.9399995803833,688000
2024-04-19,TGI,12.829999923706055,13.010000228881836,12.680000305175781,12.819999694824219,12.819999694824219,701500
2024-04-22,TGI,12.979999542236328,13.09000015258789,12.8100004196167,12.989999771118164,12.989999771118164,571500
2024-04-23,TGI,13.039999961853027,13.579999923706055,13.039999961853027,13.319999694824219,13.319999694824219,568700
2024-04-24,TGI,13.289999961853027,13.550000190734863,13.1899995803833,13.460000038146973,13.460000038146973,589700
2024-04-25,TGI,13.3100004196167,13.4399995803833,12.90999984741211,13.420000076293945,13.420000076293945,513500
