Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,FLT,283.6700134277344,283.8999938964844,279.82000732421875,280.260009765625,280.260009765625,241500
2024-01-11,FLT,280.989990234375,281.32000732421875,277.55999755859375,279.4800109863281,279.4800109863281,238200
2024-01-12,FLT,282.07000732421875,284.0,280.25,283.989990234375,283.989990234375,258800
2024-01-16,FLT,282.20001220703125,284.19000244140625,280.0400085449219,283.989990234375,283.989990234375,324700
2024-01-17,FLT,281.2200012207031,283.010009765625,277.1300048828125,277.92999267578125,277.92999267578125,439600
2024-01-18,FLT,278.1600036621094,280.19000244140625,272.5799865722656,277.55999755859375,277.55999755859375,422800
2024-01-19,FLT,279.1499938964844,282.95001220703125,276.7699890136719,282.8599853515625,282.8599853515625,297800
2024-01-22,FLT,284.32000732421875,288.1099853515625,284.32000732421875,287.4599914550781,287.4599914550781,307000
2024-01-23,FLT,288.29998779296875,288.95001220703125,285.42999267578125,288.4599914550781,288.4599914550781,253900
2024-01-24,FLT,290.20001220703125,290.2900085449219,285.7699890136719,287.3999938964844,287.3999938964844,255200
2024-01-25,FLT,288.79998779296875,294.0400085449219,288.79998779296875,293.79998779296875,293.79998779296875,439500
2024-01-26,FLT,293.6300048828125,296.5,292.9800109863281,294.010009765625,294.010009765625,289600
2024-01-29,FLT,292.6099853515625,297.7799987792969,292.3999938964844,297.2699890136719,297.2699890136719,393300
2024-01-30,FLT,296.2699890136719,298.4800109863281,295.8599853515625,296.92999267578125,296.92999267578125,331700
2024-01-31,FLT,296.6499938964844,296.70001220703125,289.30999755859375,289.92999267578125,289.92999267578125,449100
2024-02-01,FLT,290.32000732421875,295.239990234375,288.44000244140625,294.54998779296875,294.54998779296875,413100
2024-02-02,FLT,292.94000244140625,298.07000732421875,292.94000244140625,295.95001220703125,295.95001220703125,244500
2024-02-05,FLT,293.7300109863281,295.42999267578125,291.3900146484375,291.5799865722656,291.5799865722656,366300
2024-02-06,FLT,290.8699951171875,292.1499938964844,285.2200012207031,286.989990234375,286.989990234375,717000
2024-02-07,FLT,288.8500061035156,293.7099914550781,286.2900085449219,291.989990234375,291.989990234375,700600
2024-02-08,FLT,270.5,275.45001220703125,259.25,265.1199951171875,265.1199951171875,1436800
2024-02-09,FLT,268.1199951171875,275.5299987792969,266.3699951171875,273.3999938964844,273.3999938964844,917900
2024-02-12,FLT,273.3999938964844,274.4700012207031,266.8999938964844,270.9599914550781,270.9599914550781,654800
2024-02-13,FLT,266.3699951171875,269.92999267578125,264.67999267578125,268.75,268.75,532200
2024-02-14,FLT,270.3599853515625,272.3900146484375,267.8699951171875,272.3800048828125,272.3800048828125,470700
2024-02-15,FLT,274.04998779296875,277.0299987792969,273.70001220703125,275.3800048828125,275.3800048828125,480400
2024-02-16,FLT,275.05999755859375,276.19000244140625,269.1000061035156,271.6199951171875,271.6199951171875,419900
2024-02-20,FLT,269.6400146484375,273.0299987792969,268.2900085449219,272.9100036621094,272.9100036621094,433400
2024-02-21,FLT,274.260009765625,275.1700134277344,272.0199890136719,274.29998779296875,274.29998779296875,416200
2024-02-22,FLT,277.1000061035156,277.20001220703125,273.67999267578125,275.8299865722656,275.8299865722656,286000
2024-02-23,FLT,277.05999755859375,282.6099853515625,277.05999755859375,281.20001220703125,281.20001220703125,453500
2024-02-26,FLT,280.2699890136719,282.8900146484375,278.1499938964844,278.30999755859375,278.30999755859375,322100
2024-02-27,FLT,278.30999755859375,279.5199890136719,276.20001220703125,278.54998779296875,278.54998779296875,344500
2024-02-28,FLT,276.9800109863281,277.3699951171875,273.8800048828125,275.6600036621094,275.6600036621094,332300
2024-02-29,FLT,277.5799865722656,281.0899963378906,276.2900085449219,279.2699890136719,279.2699890136719,602300
2024-03-01,FLT,280.8999938964844,281.4200134277344,274.29998779296875,276.6000061035156,276.6000061035156,536800
2024-03-04,FLT,284.239990234375,295.29998779296875,280.9100036621094,281.6700134277344,281.6700134277344,988400
2024-03-05,FLT,281.1199951171875,285.989990234375,280.04998779296875,280.6099853515625,280.6099853515625,704000
2024-03-06,FLT,282.6099853515625,289.4100036621094,281.260009765625,285.239990234375,285.239990234375,561400
2024-03-07,FLT,286.7699890136719,293.1400146484375,286.30999755859375,293.07000732421875,293.07000732421875,791000
2024-03-08,FLT,293.0,297.5799865722656,292.4200134277344,294.0299987792969,294.0299987792969,594800
2024-03-11,FLT,289.989990234375,293.989990234375,289.989990234375,293.5199890136719,293.5199890136719,309800
2024-03-12,FLT,294.8399963378906,295.25,292.1400146484375,294.6700134277344,294.6700134277344,407600
2024-03-13,FLT,294.8900146484375,299.6400146484375,293.989990234375,298.92999267578125,298.92999267578125,411400
2024-03-14,FLT,298.94000244140625,299.9700012207031,294.3999938964844,295.8999938964844,295.8999938964844,452800
2024-03-15,FLT,292.7300109863281,297.44000244140625,291.9100036621094,295.6400146484375,295.6400146484375,628900
