Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,HI,48.689998626708984,49.290000915527344,48.689998626708984,48.97999954223633,48.97999954223633,190100
2024-04-09,HI,49.310001373291016,50.060001373291016,48.79999923706055,49.7400016784668,49.7400016784668,162800
2024-04-10,HI,48.4900016784668,48.4900016784668,46.7400016784668,47.31999969482422,47.31999969482422,290200
2024-04-11,HI,47.41999816894531,48.130001068115234,46.880001068115234,47.720001220703125,47.720001220703125,179900
2024-04-12,HI,47.33000183105469,47.939998626708984,46.59000015258789,46.84000015258789,46.84000015258789,160500
2024-04-15,HI,47.36000061035156,47.38999938964844,46.720001220703125,47.310001373291016,47.310001373291016,244700
2024-04-16,HI,46.88999938964844,47.34000015258789,46.38999938964844,47.0,47.0,268600
2024-04-17,HI,47.369998931884766,47.369998931884766,46.70000076293945,46.7400016784668,46.7400016784668,217400
2024-04-18,HI,47.0099983215332,47.650001525878906,46.540000915527344,47.29999923706055,47.29999923706055,311300
2024-04-19,HI,47.099998474121094,48.34000015258789,46.70000076293945,48.02000045776367,48.02000045776367,282000
2024-04-22,HI,48.25,48.58000183105469,47.81999969482422,48.08000183105469,48.08000183105469,174300
2024-04-23,HI,48.13999938964844,49.290000915527344,48.13999938964844,49.18000030517578,49.18000030517578,171700
2024-04-24,HI,48.95000076293945,49.2599983215332,48.43000030517578,48.95000076293945,48.95000076293945,207800
2024-04-25,HI,48.5,48.75,47.810001373291016,48.45000076293945,48.45000076293945,190400
2024-04-26,HI,48.560001373291016,49.5099983215332,48.560001373291016,49.40999984741211,49.40999984741211,159700
2024-04-29,HI,49.58000183105469,49.95000076293945,49.310001373291016,49.47999954223633,49.47999954223633,176700
2024-04-30,HI,49.209999084472656,49.290000915527344,47.619998931884766,47.720001220703125,47.720001220703125,316000
2024-05-01,HI,43.91999816894531,44.0099983215332,40.380001068115234,41.43000030517578,41.43000030517578,1167200
2024-05-02,HI,41.779998779296875,42.119998931884766,41.119998931884766,41.88999938964844,41.88999938964844,581900
2024-05-03,HI,42.75,42.90999984741211,41.880001068115234,42.439998626708984,42.439998626708984,474400
2024-05-06,HI,42.7400016784668,43.47999954223633,42.52000045776367,43.47999954223633,43.47999954223633,432000
2024-05-07,HI,44.27000045776367,45.33000183105469,44.060001373291016,45.0099983215332,45.0099983215332,467100
2024-05-08,HI,44.689998626708984,45.779998779296875,44.41999816894531,45.310001373291016,45.310001373291016,272700
2024-05-09,HI,45.310001373291016,45.41999816894531,44.630001068115234,44.68000030517578,44.68000030517578,223700
2024-05-10,HI,44.720001220703125,45.16999816894531,43.599998474121094,43.810001373291016,43.810001373291016,274900
2024-05-13,HI,44.209999084472656,44.209999084472656,43.439998626708984,43.83000183105469,43.83000183105469,220400
2024-05-14,HI,44.59000015258789,44.59000015258789,44.130001068115234,44.36000061035156,44.36000061035156,315100
2024-05-15,HI,44.90999984741211,45.4900016784668,44.540000915527344,45.36000061035156,45.36000061035156,185200
2024-05-16,HI,45.189998626708984,45.189998626708984,44.16999816894531,44.7400016784668,44.7400016784668,316700
2024-05-17,HI,44.84000015258789,45.45000076293945,44.27000045776367,45.2400016784668,45.2400016784668,298100
2024-05-20,HI,45.2400016784668,45.790000915527344,44.97999954223633,45.0,45.0,241400
2024-05-21,HI,44.779998779296875,44.959999084472656,44.459999084472656,44.75,44.75,240300
2024-05-22,HI,44.65999984741211,45.0099983215332,44.099998474121094,44.43000030517578,44.43000030517578,285500
2024-05-23,HI,44.40999984741211,44.5,43.349998474121094,43.83000183105469,43.83000183105469,283600
2024-05-24,HI,44.290000915527344,44.52000045776367,44.0,44.470001220703125,44.470001220703125,278900
2024-05-28,HI,44.779998779296875,44.79999923706055,43.66999816894531,44.04999923706055,44.04999923706055,290700
2024-05-29,HI,43.380001068115234,44.130001068115234,43.2400016784668,44.08000183105469,44.08000183105469,294300
2024-05-30,HI,44.43000030517578,45.900001525878906,44.43000030517578,45.880001068115234,45.880001068115234,246000
