Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-02,CIEN,62.5,66.30000305175781,62.20000076293945,66.0199966430664,66.0199966430664,4516900
2024-10-03,CIEN,65.48999786376953,66.3499984741211,64.91000366210938,65.25,65.25,3271900
2024-10-04,CIEN,66.30000305175781,66.77999877929688,65.79000091552734,66.69000244140625,66.69000244140625,2110400
2024-10-07,CIEN,64.48999786376953,65.62000274658203,63.290000915527344,63.59000015258789,63.59000015258789,2810300
2024-10-08,CIEN,64.18000030517578,65.56999969482422,63.83000183105469,65.25,65.25,1559300
2024-10-09,CIEN,64.94000244140625,68.30999755859375,64.72000122070312,67.4800033569336,67.4800033569336,3057400
2024-10-10,CIEN,67.06999969482422,68.5199966430664,66.88999938964844,68.5,68.5,2461500
2024-10-11,CIEN,68.5999984741211,69.91000366210938,68.33000183105469,68.47000122070312,68.47000122070312,3223400
2024-10-14,CIEN,68.87000274658203,68.93000030517578,67.3499984741211,67.7300033569336,67.7300033569336,1461300
2024-10-15,CIEN,67.43000030517578,67.87999725341797,65.7699966430664,65.87000274658203,65.87000274658203,2028900
2024-10-16,CIEN,66.30000305175781,66.8499984741211,66.1500015258789,66.56999969482422,66.56999969482422,1126700
2024-10-17,CIEN,67.0199966430664,67.3499984741211,66.13999938964844,66.51000213623047,66.51000213623047,1660800
2024-10-18,CIEN,66.61000061035156,66.91000366210938,65.27999877929688,65.33000183105469,65.33000183105469,2233900
