Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-25,TKR,76.69000244140625,78.62999725341797,76.69000244140625,77.72000122070312,77.72000122070312,508100
2024-11-26,TKR,77.19000244140625,77.80999755859375,76.36000061035156,76.55000305175781,76.55000305175781,258800
2024-11-27,TKR,76.91000366210938,77.62000274658203,76.5999984741211,76.80000305175781,76.80000305175781,278100
2024-11-29,TKR,77.13999938964844,77.79000091552734,76.81999969482422,77.44999694824219,77.44999694824219,327400
2024-12-02,TKR,77.41999816894531,78.19000244140625,77.12999725341797,77.93000030517578,77.93000030517578,324400
2024-12-03,TKR,78.01000213623047,78.08000183105469,77.19000244140625,77.62000274658203,77.62000274658203,392600
2024-12-04,TKR,77.55000305175781,77.79000091552734,76.4000015258789,77.2699966430664,77.2699966430664,660600
2024-12-05,TKR,77.51000213623047,77.69000244140625,76.02999877929688,76.11000061035156,76.11000061035156,628200
2024-12-06,TKR,77.45999908447266,77.55999755859375,75.62999725341797,76.33999633789062,76.33999633789062,728700
2024-12-09,TKR,77.79000091552734,79.22000122070312,77.36000061035156,78.4800033569336,78.4800033569336,557900
2024-12-10,TKR,78.19999694824219,78.52999877929688,76.91999816894531,77.63999938964844,77.63999938964844,495300
2024-12-11,TKR,78.05999755859375,78.26000213623047,76.75,77.30000305175781,77.30000305175781,678100
2024-12-12,TKR,76.97000122070312,76.97000122070312,75.66000366210938,75.9800033569336,75.9800033569336,381100
2024-12-13,TKR,75.5,75.87999725341797,75.08000183105469,75.5,75.5,337600
2024-12-16,TKR,75.33999633789062,75.94999694824219,74.81999969482422,74.86000061035156,74.86000061035156,481200
2024-12-17,TKR,75.12999725341797,75.81999969482422,74.5,74.75,74.75,533200
2024-12-18,TKR,75.0,75.52999877929688,71.69999694824219,72.0,72.0,482300
2024-12-19,TKR,72.55999755859375,73.48999786376953,70.37000274658203,70.76000213623047,70.76000213623047,463200
2024-12-20,TKR,70.2699966430664,72.81999969482422,70.19999694824219,71.62999725341797,71.62999725341797,1409600
2024-12-23,TKR,71.75,71.75,70.97000122070312,71.61000061035156,71.61000061035156,248100
2024-12-24,TKR,71.27999877929688,72.0,71.16000366210938,71.83000183105469,71.83000183105469,110900
2024-12-26,TKR,71.5,72.19999694824219,71.33000183105469,72.02999877929688,72.02999877929688,181900
2024-12-27,TKR,71.69999694824219,72.4000015258789,71.08000183105469,71.4800033569336,71.4800033569336,176200
2024-12-30,TKR,71.11000061035156,71.54000091552734,70.0,70.87999725341797,70.87999725341797,413800
2024-12-31,TKR,71.0,71.62000274658203,70.6500015258789,71.37000274658203,71.37000274658203,401100
2025-01-02,TKR,71.80000305175781,72.22000122070312,69.7699966430664,69.8499984741211,69.8499984741211,536600
2025-01-03,TKR,69.80999755859375,71.66000366210938,69.3499984741211,71.54000091552734,71.54000091552734,572700
2025-01-06,TKR,72.51000213623047,74.44999694824219,72.16000366210938,73.76000213623047,73.76000213623047,778200
2025-01-07,TKR,73.97000122070312,75.16000366210938,73.01000213623047,73.7300033569336,73.7300033569336,912500
2025-01-08,TKR,72.98999786376953,74.27999877929688,72.29000091552734,73.94999694824219,73.94999694824219,680600
2025-01-10,TKR,73.01000213623047,73.4800033569336,71.62999725341797,72.62000274658203,72.62000274658203,629000
2025-01-13,TKR,72.08999633789062,74.30999755859375,72.08999633789062,74.19000244140625,74.19000244140625,558700
2025-01-14,TKR,74.81999969482422,76.66999816894531,74.80000305175781,76.58000183105469,76.58000183105469,693800
2025-01-15,TKR,78.31999969482422,78.52999877929688,75.83000183105469,76.12999725341797,76.12999725341797,801600
