Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,PGRU,3.6500000953674316,3.890000104904175,3.6500000953674316,3.7200000286102295,3.7200000286102295,28700
2024-04-09,PGRU,3.740000009536743,3.8499999046325684,3.7300000190734863,3.8299999237060547,3.8299999237060547,1600
2024-04-10,PGRU,3.8299999237060547,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,7500
2024-04-11,PGRU,3.809999942779541,3.990000009536743,3.759999990463257,3.7699999809265137,3.7699999809265137,5400
2024-04-12,PGRU,3.7799999713897705,3.884999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,6800
2024-04-15,PGRU,3.7100000381469727,3.819999933242798,3.621999979019165,3.75,3.75,5400
2024-04-16,PGRU,3.75,3.7799999713897705,3.690000057220459,3.75,3.75,29600
2024-04-17,PGRU,3.75,3.880000114440918,3.6500000953674316,3.6700000762939453,3.6700000762939453,12700
2024-04-18,PGRU,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,14300
2024-04-19,PGRU,3.5999999046325684,3.740000009536743,3.5950000286102295,3.7300000190734863,3.7300000190734863,11300
2024-04-22,PGRU,3.7300000190734863,3.7899999618530273,3.5899999141693115,3.640000104904175,3.640000104904175,86100
2024-04-23,PGRU,3.680000066757202,3.809999942779541,3.5999999046325684,3.75,3.75,128300
2024-04-24,PGRU,3.7799999713897705,3.7799999713897705,3.640000104904175,3.740000009536743,3.740000009536743,92500
2024-04-25,PGRU,3.680000066757202,3.799999952316284,3.640000104904175,3.6500000953674316,3.6500000953674316,132200
2024-04-26,PGRU,3.75,3.75,3.5899999141693115,3.75,3.75,40800
