Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-13,TROX,13.359999656677246,13.489999771118164,12.649999618530273,12.859999656677246,12.750646591186523,1437852
2024-02-14,TROX,12.9399995803833,13.609999656677246,12.701600074768066,12.90999984741211,12.80022144317627,1514220
2024-02-15,TROX,13.010000228881836,13.444999694824219,13.010000228881836,13.4399995803833,13.325714111328125,1444585
2024-02-16,TROX,13.430000305175781,14.734999656677246,13.131999969482422,14.180000305175781,14.059422492980957,2993353
2024-02-20,TROX,13.789999961853027,14.670000076293945,13.720000267028809,14.550000190734863,14.426276206970215,1814693
2024-02-21,TROX,14.609999656677246,14.850000381469727,14.46500015258789,14.850000381469727,14.723725318908691,1272433
2024-02-22,TROX,14.8100004196167,15.350000381469727,14.8100004196167,15.210000038146973,15.080663681030273,1268515
2024-02-23,TROX,15.220000267028809,15.329999923706055,14.895000457763672,15.0,14.872448921203613,938431
2024-02-26,TROX,14.850000381469727,14.995699882507324,14.649999618530273,14.890000343322754,14.763384819030762,650345
2024-02-27,TROX,15.020000457763672,15.109999656677246,14.729999542236328,14.789999961853027,14.66423511505127,609395
2024-02-28,TROX,14.569999694824219,14.710000038146973,14.390000343322754,14.390000343322754,14.2676362991333,688989
2024-02-29,TROX,14.25,14.760000228881836,13.979999542236328,14.699999809265137,14.574999809265137,1241688
2024-03-01,TROX,14.710000038146973,15.079999923706055,14.649999618530273,14.979999542236328,14.979999542236328,1058614
2024-03-04,TROX,15.039999961853027,15.529999732971191,14.984999656677246,15.449999809265137,15.449999809265137,1824635
2024-03-05,TROX,15.350000381469727,15.470000267028809,15.010000228881836,15.09000015258789,15.09000015258789,890147
2024-03-06,TROX,15.430000305175781,15.510000228881836,14.760000228881836,15.0,15.0,1376722
2024-03-07,TROX,15.329999923706055,16.010000228881836,15.239999771118164,15.930000305175781,15.930000305175781,1448636
2024-03-08,TROX,15.989999771118164,16.2450008392334,15.694999694824219,15.899999618530273,15.899999618530273,1129775
2024-03-11,TROX,15.789999961853027,16.170000076293945,15.760000228881836,15.859999656677246,15.859999656677246,694411
2024-03-12,TROX,15.850000381469727,16.010000228881836,15.5600004196167,15.989999771118164,15.989999771118164,914551
2024-03-13,TROX,15.90999984741211,16.40999984741211,15.854999542236328,16.389999389648438,16.389999389648438,1167770
2024-03-14,TROX,16.200000762939453,16.354999542236328,16.084999084472656,16.229999542236328,16.229999542236328,1663939
2024-03-15,TROX,16.010000228881836,16.350000381469727,15.970000267028809,16.139999389648438,16.139999389648438,1864293
2024-03-18,TROX,16.25,17.045000076293945,16.15999984741211,17.0,17.0,1857739
2024-03-19,TROX,16.8700008392334,16.934999465942383,16.360000610351562,16.670000076293945,16.670000076293945,1332110
2024-03-20,TROX,16.579999923706055,17.200000762939453,16.530000686645508,17.1200008392334,17.1200008392334,935569
2024-03-21,TROX,17.270000457763672,17.295000076293945,16.875,17.020000457763672,17.020000457763672,930535
2024-03-22,TROX,16.920000076293945,17.18000030517578,16.729999542236328,16.940000534057617,16.940000534057617,1548143
2024-03-25,TROX,16.979999542236328,17.415000915527344,16.959999084472656,17.1299991607666,17.1299991607666,1060643
2024-03-26,TROX,17.280000686645508,17.399999618530273,17.1200008392334,17.15999984741211,17.15999984741211,664600
2024-03-27,TROX,17.610000610351562,17.739999771118164,17.3799991607666,17.709999084472656,17.709999084472656,957850
2024-03-28,TROX,17.610000610351562,17.889999389648438,17.34000015258789,17.350000381469727,17.350000381469727,909403
