Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-22,AMBP,3.4800000190734863,3.490000009536743,3.444999933242798,3.450000047683716,3.3525424003601074,473500
2024-08-23,AMBP,3.450000047683716,3.565000057220459,3.450000047683716,3.5299999713897705,3.4302823543548584,957700
2024-08-26,AMBP,3.559999942779541,3.5850000381469727,3.5250000953674316,3.559999942779541,3.459434986114502,501600
2024-08-27,AMBP,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5799999237060547,3.478869915008545,458800
2024-08-28,AMBP,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,3.5274577140808105,1231000
2024-08-29,AMBP,3.6600000858306885,3.680000066757202,3.549999952316284,3.569999933242798,3.4691524505615234,745900
2024-08-30,AMBP,3.5799999237060547,3.609999895095825,3.555000066757202,3.5799999237060547,3.478869915008545,747900
2024-09-03,AMBP,3.5299999713897705,3.5799999237060547,3.505000114440918,3.5299999713897705,3.4302823543548584,1620200
2024-09-04,AMBP,3.5299999713897705,3.615000009536743,3.509999990463257,3.549999952316284,3.4497172832489014,1502000
2024-09-05,AMBP,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,3.4691524505615234,1606300
2024-09-06,AMBP,3.5799999237060547,3.5999999046325684,3.515000104904175,3.5299999713897705,3.4302823543548584,834700
2024-09-09,AMBP,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.478869915008545,1876300
2024-09-10,AMBP,3.559999942779541,3.5850000381469727,3.509999990463257,3.569999933242798,3.4691524505615234,1685300
2024-09-11,AMBP,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,3.43999981880188,1030700
2024-09-12,AMBP,3.440000057220459,3.4649999141693115,3.359999895095825,3.380000114440918,3.380000114440918,1066200
2024-09-13,AMBP,3.4000000953674316,3.609999895095825,3.4000000953674316,3.609999895095825,3.609999895095825,1380700
2024-09-16,AMBP,3.609999895095825,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.6500000953674316,1455000
2024-09-17,AMBP,3.6500000953674316,3.75,3.5999999046325684,3.630000114440918,3.630000114440918,1907600
2024-09-18,AMBP,3.690000057220459,3.690000057220459,3.6050000190734863,3.640000104904175,3.640000104904175,1626600
2024-09-19,AMBP,3.700000047683716,3.755000114440918,3.6649999618530273,3.690000057220459,3.690000057220459,1225100
2024-09-20,AMBP,3.6600000858306885,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,1538200
2024-09-23,AMBP,3.619999885559082,3.680000066757202,3.565000057220459,3.6700000762939453,3.6700000762939453,1001900
2024-09-24,AMBP,3.6700000762939453,3.734999895095825,3.6700000762939453,3.7200000286102295,3.7200000286102295,1070600
2024-09-25,AMBP,3.700000047683716,3.7249999046325684,3.680000066757202,3.700000047683716,3.700000047683716,793800
2024-09-26,AMBP,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.7200000286102295,819400
2024-09-27,AMBP,3.740000009536743,3.799999952316284,3.7149999141693115,3.740000009536743,3.740000009536743,1159400
2024-09-30,AMBP,3.740000009536743,3.7750000953674316,3.700000047683716,3.7699999809265137,3.7699999809265137,1164900
2024-10-01,AMBP,3.7300000190734863,3.805000066757202,3.7149999141693115,3.7899999618530273,3.7899999618530273,923200
