Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,CZOO,4.920000076293945,5.068900108337402,4.099999904632568,4.150000095367432,4.150000095367432,165552
2024-01-19,CZOO,4.269999980926514,4.440000057220459,3.8201000690460205,4.179999828338623,4.179999828338623,66218
2024-01-22,CZOO,4.119999885559082,4.769999980926514,4.119999885559082,4.480000019073486,4.480000019073486,45407
2024-01-23,CZOO,4.639999866485596,4.768899917602539,4.000100135803223,4.179999828338623,4.179999828338623,60994
2024-01-24,CZOO,4.190000057220459,4.489999771118164,4.025599956512451,4.190000057220459,4.190000057220459,28369
2024-01-25,CZOO,4.150000095367432,4.230000019073486,3.7235000133514404,3.9100000858306885,3.9100000858306885,95971
2024-01-26,CZOO,3.9200000762939453,4.116499900817871,3.7969000339508057,3.9600000381469727,3.9600000381469727,29089
2024-01-29,CZOO,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,17134
2024-01-30,CZOO,4.150000095367432,4.429900169372559,3.805799961090088,4.059999942779541,4.059999942779541,20664
2024-01-31,CZOO,4.090000152587891,4.244999885559082,4.032299995422363,4.170000076293945,4.170000076293945,10910
2024-02-01,CZOO,4.239999771118164,4.259900093078613,4.019999980926514,4.130000114440918,4.130000114440918,12356
2024-02-02,CZOO,4.130000114440918,4.230000019073486,4.0,4.230000019073486,4.230000019073486,9211
2024-02-05,CZOO,4.199999809265137,4.590000152587891,4.199999809265137,4.429999828338623,4.429999828338623,43237
2024-02-06,CZOO,4.619999885559082,5.880000114440918,4.459000110626221,5.489999771118164,5.489999771118164,134791
2024-02-07,CZOO,5.760000228881836,5.760000228881836,5.060999870300293,5.329999923706055,5.329999923706055,51839
2024-02-08,CZOO,5.21999979019165,5.359899997711182,4.900000095367432,5.059999942779541,5.059999942779541,48906
2024-02-09,CZOO,5.150000095367432,5.179999828338623,4.631199836730957,4.869999885559082,4.869999885559082,26686
2024-02-12,CZOO,5.099999904632568,5.25,4.940000057220459,5.099999904632568,5.099999904632568,22639
2024-02-13,CZOO,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.800000190734863,16342
2024-02-14,CZOO,4.869999885559082,4.950399875640869,4.699999809265137,4.699999809265137,4.699999809265137,3760
2024-02-15,CZOO,4.670000076293945,4.889999866485596,4.479000091552734,4.71999979019165,4.71999979019165,23623
2024-02-16,CZOO,4.760000228881836,4.760000228881836,4.603600025177002,4.75,4.75,2469
2024-02-20,CZOO,4.679999828338623,4.889900207519531,4.250100135803223,4.349999904632568,4.349999904632568,16727
2024-02-21,CZOO,4.547999858856201,4.880000114440918,4.240699768066406,4.289999961853027,4.289999961853027,29934
2024-02-22,CZOO,4.420000076293945,5.0,4.420000076293945,4.699999809265137,4.699999809265137,17477
2024-02-23,CZOO,4.690000057220459,4.760000228881836,4.360099792480469,4.510000228881836,4.510000228881836,7410
2024-02-26,CZOO,4.539999961853027,4.619999885559082,4.300000190734863,4.300000190734863,4.300000190734863,34581
2024-02-27,CZOO,4.489999771118164,4.639999866485596,4.25,4.260000228881836,4.260000228881836,9843
2024-02-28,CZOO,4.349999904632568,4.608500003814697,4.150000095367432,4.25,4.25,38492
2024-02-29,CZOO,4.288400173187256,4.599899768829346,4.159999847412109,4.340000152587891,4.340000152587891,17250
2024-03-01,CZOO,4.420000076293945,4.599999904632568,4.139999866485596,4.599999904632568,4.599999904632568,14759
2024-03-04,CZOO,4.489999771118164,4.829999923706055,4.099999904632568,4.416299819946289,4.416299819946289,53674
2024-03-05,CZOO,4.590000152587891,4.590000152587891,4.199999809265137,4.210000038146973,4.210000038146973,8214
2024-03-06,CZOO,4.059999942779541,4.449999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,154512
2024-03-07,CZOO,3.690000057220459,3.690000057220459,2.6410999298095703,2.7200000286102295,2.7200000286102295,113811
2024-03-08,CZOO,2.819999933242798,2.9100000858306885,2.2799999713897705,2.740000009536743,2.740000009536743,73886
2024-03-11,CZOO,2.8499999046325684,3.089400053024292,2.6500000953674316,2.8499999046325684,2.8499999046325684,48206
2024-03-12,CZOO,2.9600000381469727,2.9793999195098877,2.549999952316284,2.5999999046325684,2.5999999046325684,66614
2024-03-13,CZOO,2.630000114440918,2.70989990234375,2.3499999046325684,2.549999952316284,2.549999952316284,46697
2024-03-14,CZOO,2.619999885559082,2.619999885559082,2.2100000381469727,2.25,2.25,74801
2024-03-15,CZOO,2.4700000286102295,2.4700000286102295,2.109999895095825,2.119999885559082,2.119999885559082,19712
2024-03-18,CZOO,2.1500000953674316,2.430000066757202,2.1500000953674316,2.259999990463257,2.259999990463257,28397
2024-03-19,CZOO,2.4600000381469727,2.4600000381469727,2.109999895095825,2.130000114440918,2.130000114440918,22316
2024-03-20,CZOO,2.319999933242798,3.811500072479248,2.299999952316284,3.490000009536743,3.490000009536743,2232568
2024-03-21,CZOO,3.700000047683716,5.409900188446045,3.6500000953674316,4.699999809265137,4.699999809265137,8637003
2024-03-22,CZOO,4.460000038146973,4.650000095367432,3.5000998973846436,3.7100000381469727,3.7100000381469727,675816
2024-03-25,CZOO,3.5999999046325684,4.630000114440918,3.574199914932251,3.880000114440918,3.880000114440918,571496
2024-03-26,CZOO,3.759999990463257,7.25,3.75,6.25,6.25,11338651
2024-03-27,CZOO,6.25,13.929900169372559,5.739999771118164,12.5600004196167,12.5600004196167,24283754
2024-03-28,CZOO,15.300000190734863,20.0,11.619999885559082,12.0,12.0,8984326
