Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,MGM,43.97999954223633,44.72999954223633,43.6150016784668,44.709999084472656,44.709999084472656,5235413
2024-02-02,MGM,44.31999969482422,45.224998474121094,43.5,44.880001068115234,44.880001068115234,4084317
2024-02-05,MGM,44.470001220703125,44.79499816894531,43.93000030517578,44.5099983215332,44.5099983215332,3149670
2024-02-06,MGM,44.880001068115234,45.3922004699707,44.540000915527344,44.689998626708984,44.689998626708984,4168370
2024-02-07,MGM,44.79999923706055,44.97999954223633,44.34000015258789,44.720001220703125,44.720001220703125,3918136
2024-02-08,MGM,45.5,46.5,45.27000045776367,46.43000030517578,46.43000030517578,5538289
2024-02-09,MGM,46.66999816894531,46.86000061035156,46.20500183105469,46.7400016784668,46.7400016784668,3889197
2024-02-12,MGM,46.959999084472656,47.529998779296875,46.630001068115234,47.02000045776367,47.02000045776367,3913706
2024-02-13,MGM,45.61000061035156,45.959999084472656,45.03900146484375,45.65999984741211,45.65999984741211,6891098
2024-02-14,MGM,44.099998474121094,44.45000076293945,41.68000030517578,42.79999923706055,42.79999923706055,16791667
2024-02-15,MGM,42.93000030517578,43.44499969482422,42.5099983215332,43.099998474121094,43.099998474121094,5746135
2024-02-16,MGM,42.61000061035156,42.904998779296875,41.97999954223633,42.540000915527344,42.540000915527344,6156867
2024-02-20,MGM,42.31999969482422,42.61000061035156,41.7400016784668,42.36000061035156,42.36000061035156,4321497
2024-02-21,MGM,42.20000076293945,42.650001525878906,41.95000076293945,42.29999923706055,42.29999923706055,3681710
2024-02-22,MGM,42.880001068115234,42.970001220703125,42.35499954223633,42.43000030517578,42.43000030517578,3277898
2024-02-23,MGM,42.349998474121094,43.20000076293945,42.34000015258789,42.58000183105469,42.58000183105469,3434253
2024-02-26,MGM,42.4900016784668,42.86000061035156,41.619998931884766,41.75,41.75,3383760
2024-02-27,MGM,42.16999816894531,42.31999969482422,41.63999938964844,42.0,42.0,3206425
2024-02-28,MGM,41.63999938964844,42.290000915527344,41.599998474121094,42.189998626708984,42.189998626708984,4142628
2024-02-29,MGM,42.66999816894531,43.36000061035156,42.34000015258789,43.279998779296875,43.279998779296875,4264568
2024-03-01,MGM,42.95000076293945,43.09000015258789,42.189998626708984,42.959999084472656,42.959999084472656,4056866
2024-03-04,MGM,42.66999816894531,42.75,42.0,42.0099983215332,42.0099983215332,3154268
2024-03-05,MGM,41.630001068115234,42.68000030517578,41.25,41.9900016784668,41.9900016784668,3948238
2024-03-06,MGM,42.38999938964844,42.58000183105469,41.91999816894531,42.029998779296875,42.029998779296875,2644661
2024-03-07,MGM,42.220001220703125,43.099998474121094,42.220001220703125,42.90999984741211,42.90999984741211,2969212
2024-03-08,MGM,43.099998474121094,43.619998931884766,42.35499954223633,42.470001220703125,42.470001220703125,2765455
2024-03-11,MGM,42.459999084472656,43.04999923706055,42.310001373291016,42.63999938964844,42.63999938964844,2247751
2024-03-12,MGM,42.77000045776367,43.279998779296875,42.630001068115234,42.79999923706055,42.79999923706055,2659078
2024-03-13,MGM,42.630001068115234,43.11000061035156,42.630001068115234,42.86000061035156,42.86000061035156,2406746
2024-03-14,MGM,42.58000183105469,43.529998779296875,42.5,42.77000045776367,42.77000045776367,3944986
2024-03-15,MGM,42.41999816894531,43.48500061035156,42.220001220703125,42.880001068115234,42.880001068115234,5188619
2024-03-18,MGM,43.099998474121094,44.44499969482422,42.959999084472656,44.119998931884766,44.119998931884766,4302241
2024-03-19,MGM,44.119998931884766,44.47999954223633,43.71310043334961,44.470001220703125,44.470001220703125,2715119
2024-03-20,MGM,44.43000030517578,44.78499984741211,43.96500015258789,44.61000061035156,44.61000061035156,2565097
2024-03-21,MGM,44.93000030517578,45.34000015258789,44.630001068115234,44.75,44.75,2508285
2024-03-22,MGM,44.720001220703125,44.95000076293945,44.32500076293945,44.470001220703125,44.470001220703125,1857479
2024-03-25,MGM,44.459999084472656,44.820098876953125,44.22999954223633,44.54999923706055,44.54999923706055,2276651
2024-03-26,MGM,45.36000061035156,46.59000015258789,45.06999969482422,46.459999084472656,46.459999084472656,4319617
2024-03-27,MGM,47.0,47.119998931884766,45.9900016784668,46.599998474121094,46.599998474121094,3222861
2024-03-28,MGM,46.93000030517578,47.54999923706055,46.74100112915039,47.209999084472656,47.209999084472656,3079598
