Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-13,HP,37.47999954223633,37.5,35.70000076293945,36.470001220703125,36.470001220703125,1965200
2024-02-14,HP,36.61000061035156,37.290000915527344,36.31999969482422,36.93000030517578,36.93000030517578,1564800
2024-02-15,HP,36.97999954223633,39.22999954223633,36.97999954223633,38.9900016784668,38.9900016784668,1765100
2024-02-16,HP,39.119998931884766,40.36000061035156,38.720001220703125,39.650001525878906,39.650001525878906,1419600
2024-02-20,HP,39.34000015258789,39.689998626708984,38.56999969482422,38.88999938964844,38.88999938964844,1217100
2024-02-21,HP,39.130001068115234,39.400001525878906,38.33000183105469,38.83000183105469,38.83000183105469,1489300
2024-02-22,HP,38.36000061035156,39.41999816894531,38.279998779296875,38.77000045776367,38.77000045776367,1329500
2024-02-23,HP,37.849998474121094,38.22999954223633,37.279998779296875,37.810001373291016,37.810001373291016,913900
2024-02-26,HP,37.5,38.540000915527344,37.33000183105469,37.9900016784668,37.9900016784668,1093400
2024-02-27,HP,38.279998779296875,38.959999084472656,38.04999923706055,38.59000015258789,38.59000015258789,946300
2024-02-28,HP,38.400001525878906,39.439998626708984,38.15999984741211,38.5,38.5,911600
2024-02-29,HP,39.2599983215332,39.970001220703125,38.099998474121094,38.38999938964844,38.38999938964844,1765500
2024-03-01,HP,38.97999954223633,39.40999984741211,38.650001525878906,38.9900016784668,38.9900016784668,937300
2024-03-04,HP,38.939998626708984,39.119998931884766,38.380001068115234,38.459999084472656,38.459999084472656,896600
2024-03-05,HP,38.2400016784668,38.939998626708984,37.9900016784668,38.130001068115234,38.130001068115234,1209200
2024-03-06,HP,38.790000915527344,39.41999816894531,38.09000015258789,38.52000045776367,38.52000045776367,906900
2024-03-07,HP,38.52000045776367,39.83000183105469,38.52000045776367,39.63999938964844,39.63999938964844,1057000
2024-03-08,HP,39.79999923706055,40.2400016784668,39.0,39.18000030517578,39.18000030517578,736200
2024-03-11,HP,38.95000076293945,40.0,38.47999954223633,39.7400016784668,39.7400016784668,981300
2024-03-12,HP,39.619998931884766,39.779998779296875,39.04999923706055,39.2400016784668,39.2400016784668,692000
2024-03-13,HP,39.560001373291016,40.529998779296875,39.560001373291016,40.27000045776367,40.27000045776367,1457100
2024-03-14,HP,40.459999084472656,40.5099983215332,39.75,40.11000061035156,40.11000061035156,1172600
2024-03-15,HP,39.97999954223633,40.84000015258789,39.97999954223633,40.130001068115234,40.130001068115234,3822200
2024-03-18,HP,40.25,40.61000061035156,39.97999954223633,40.20000076293945,40.20000076293945,1104400
2024-03-19,HP,40.220001220703125,41.38999938964844,40.13999938964844,41.36000061035156,41.36000061035156,1061000
2024-03-20,HP,40.970001220703125,41.619998931884766,40.47999954223633,41.349998474121094,41.349998474121094,1373000
2024-03-21,HP,41.54999923706055,41.939998626708984,41.349998474121094,41.56999969482422,41.56999969482422,946000
2024-03-22,HP,41.630001068115234,41.880001068115234,41.220001220703125,41.279998779296875,41.279998779296875,745700
2024-03-25,HP,41.400001525878906,42.5099983215332,41.209999084472656,42.119998931884766,42.119998931884766,769500
2024-03-26,HP,42.27000045776367,42.470001220703125,41.189998626708984,41.349998474121094,41.349998474121094,878400
2024-03-27,HP,41.52000045776367,42.29999923706055,41.52000045776367,42.22999954223633,42.22999954223633,812600
2024-03-28,HP,42.459999084472656,42.75,41.970001220703125,42.060001373291016,42.060001373291016,670700
2024-04-01,HP,42.31999969482422,42.31999969482422,41.439998626708984,42.22999954223633,42.22999954223633,817600
2024-04-02,HP,42.540000915527344,42.77000045776367,41.7599983215332,42.66999816894531,42.66999816894531,1084800
2024-04-03,HP,42.79999923706055,43.61000061035156,42.790000915527344,43.369998931884766,43.369998931884766,795700
2024-04-04,HP,43.5099983215332,43.54999923706055,42.84000015258789,43.0099983215332,43.0099983215332,807500
2024-04-05,HP,43.0,43.95000076293945,42.65999984741211,43.88999938964844,43.88999938964844,945800
2024-04-08,HP,44.0,44.11000061035156,43.130001068115234,43.2599983215332,43.2599983215332,1274800
2024-04-09,HP,43.439998626708984,43.68000030517578,42.61000061035156,43.09000015258789,43.09000015258789,863200
2024-04-10,HP,42.75,43.36000061035156,42.189998626708984,43.0,43.0,1183100
2024-04-11,HP,43.0099983215332,43.0099983215332,41.790000915527344,42.41999816894531,42.41999816894531,987600
2024-04-12,HP,42.88999938964844,43.40999984741211,41.38999938964844,41.790000915527344,41.790000915527344,1012600
2024-04-15,HP,42.22999954223633,42.470001220703125,41.40999984741211,41.630001068115234,41.630001068115234,858500
2024-04-16,HP,41.33000183105469,41.5,40.529998779296875,41.20000076293945,41.20000076293945,811500
2024-04-17,HP,41.11000061035156,41.709999084472656,40.65999984741211,40.849998474121094,40.849998474121094,857800
2024-04-18,HP,41.060001373291016,41.77000045776367,40.65999984741211,41.16999816894531,41.16999816894531,1193600
2024-04-19,HP,41.0099983215332,42.18000030517578,40.93000030517578,41.959999084472656,41.959999084472656,862700
2024-04-22,HP,41.630001068115234,42.15999984741211,40.91999816894531,41.22999954223633,41.22999954223633,1772400
2024-04-23,HP,41.0099983215332,42.68000030517578,40.65999984741211,42.31999969482422,42.31999969482422,1333300
2024-04-24,HP,41.81999969482422,42.58000183105469,41.470001220703125,42.43000030517578,42.43000030517578,1888700
2024-04-25,HP,39.90999984741211,41.0,39.0099983215332,40.439998626708984,40.439998626708984,2511000
2024-04-26,HP,40.41999816894531,41.20000076293945,40.040000915527344,40.38999938964844,40.38999938964844,1246500
2024-04-29,HP,40.52000045776367,40.869998931884766,39.72999954223633,40.81999969482422,40.81999969482422,891500
