Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-20,NX,23.219999313354492,25.670000076293945,23.200000762939453,25.100000381469727,25.100000381469727,3371400
2024-12-23,NX,24.8799991607666,25.190000534057617,24.43000030517578,25.040000915527344,25.040000915527344,468200
2024-12-24,NX,24.959999084472656,25.229999542236328,24.75,25.18000030517578,25.18000030517578,242600
2024-12-26,NX,24.889999389648438,25.40999984741211,24.690000534057617,25.239999771118164,25.239999771118164,354300
2024-12-27,NX,25.059999465942383,25.329999923706055,24.389999389648438,24.469999313354492,24.469999313354492,329300
2024-12-30,NX,24.420000076293945,24.420000076293945,23.81999969482422,24.059999465942383,24.059999465942383,302000
2024-12-31,NX,24.270000457763672,24.56999969482422,24.110000610351562,24.239999771118164,24.239999771118164,322400
2025-01-02,NX,24.559999465942383,24.600000381469727,23.399999618530273,23.520000457763672,23.520000457763672,284600
2025-01-03,NX,23.639999389648438,23.739999771118164,23.219999313354492,23.510000228881836,23.510000228881836,251200
2025-01-06,NX,23.670000076293945,24.219999313354492,23.239999771118164,23.280000686645508,23.280000686645508,301900
2025-01-07,NX,23.260000228881836,23.5,22.610000610351562,23.100000381469727,23.100000381469727,331500
2025-01-08,NX,22.510000228881836,23.1299991607666,22.170000076293945,22.690000534057617,22.690000534057617,329200
2025-01-10,NX,22.15999984741211,22.350000381469727,21.700000762939453,21.799999237060547,21.799999237060547,335300
2025-01-13,NX,21.479999542236328,22.40999984741211,21.479999542236328,22.309999465942383,22.309999465942383,452500
2025-01-14,NX,22.579999923706055,23.600000381469727,22.3700008392334,22.889999389648438,22.889999389648438,413500
2025-01-15,NX,23.790000915527344,23.90999984741211,23.40999984741211,23.829999923706055,23.829999923706055,371400
2025-01-16,NX,23.790000915527344,23.920000076293945,23.40999984741211,23.799999237060547,23.799999237060547,382800
2025-01-17,NX,24.1200008392334,24.43000030517578,23.90999984741211,24.18000030517578,24.18000030517578,339300
2025-01-21,NX,24.559999465942383,24.790000915527344,24.030000686645508,24.149999618530273,24.149999618530273,305000
2025-01-22,NX,23.969999313354492,24.200000762939453,23.389999389648438,23.43000030517578,23.43000030517578,309900
