Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-23,LNG,182.75999450683594,184.4199981689453,182.47000122070312,183.9600067138672,183.9600067138672,914300
2024-08-26,LNG,185.19000244140625,187.44000244140625,184.0,184.32000732421875,184.32000732421875,1052200
2024-08-27,LNG,184.7899932861328,185.64999389648438,183.35000610351562,184.19000244140625,184.19000244140625,1005700
2024-08-28,LNG,183.6199951171875,184.02000427246094,181.60000610351562,182.52000427246094,182.52000427246094,933500
2024-08-29,LNG,182.75999450683594,184.3699951171875,182.4199981689453,183.88999938964844,183.88999938964844,936800
2024-08-30,LNG,182.9199981689453,185.47999572753906,182.4600067138672,185.25999450683594,185.25999450683594,1785900
2024-09-03,LNG,184.2899932861328,184.88999938964844,181.2100067138672,182.8800048828125,182.8800048828125,1289000
2024-09-04,LNG,182.8800048828125,185.36000061035156,180.3699951171875,181.0800018310547,181.0800018310547,1485800
2024-09-05,LNG,181.97000122070312,182.27000427246094,180.7100067138672,181.27999877929688,181.27999877929688,1077300
2024-09-06,LNG,181.75999450683594,183.41000366210938,179.69000244140625,180.63999938964844,180.63999938964844,1509800
2024-09-09,LNG,180.5,180.94000244140625,175.55999755859375,178.49000549316406,178.49000549316406,2199600
2024-09-10,LNG,179.0,179.63999938964844,176.52000427246094,177.77000427246094,177.77000427246094,1081700
2024-09-11,LNG,177.0,178.1999969482422,175.13999938964844,176.61000061035156,176.61000061035156,964500
2024-09-12,LNG,177.5,178.63999938964844,176.55999755859375,177.2100067138672,177.2100067138672,924100
2024-09-13,LNG,178.0500030517578,179.47000122070312,177.5500030517578,179.0500030517578,179.0500030517578,1083000
2024-09-16,LNG,180.25,183.3000030517578,180.11000061035156,182.5500030517578,182.5500030517578,1705500
2024-09-17,LNG,182.77999877929688,182.77999877929688,179.92999267578125,180.7899932861328,180.7899932861328,1135700
2024-09-18,LNG,181.49000549316406,182.57000732421875,179.14999389648438,180.10000610351562,180.10000610351562,1331400
2024-09-19,LNG,182.72000122070312,183.52000427246094,180.69000244140625,182.07000732421875,182.07000732421875,1935000
2024-09-20,LNG,180.25,180.86000061035156,178.94000244140625,180.66000366210938,180.66000366210938,5874600
2024-09-23,LNG,180.66000366210938,182.41000366210938,180.25,182.3300018310547,182.3300018310547,1758900
2024-09-24,LNG,183.6999969482422,183.6999969482422,179.3699951171875,180.6699981689453,180.6699981689453,1809400
2024-09-25,LNG,181.0,182.5,179.05999755859375,179.72999572753906,179.72999572753906,1140700
2024-09-26,LNG,178.74000549316406,179.4600067138672,177.61000061035156,178.27000427246094,178.27000427246094,1007900
2024-09-27,LNG,178.3800048828125,180.16000366210938,177.55999755859375,179.6300048828125,179.6300048828125,685700
2024-09-30,LNG,179.5,179.9600067138672,177.85000610351562,179.83999633789062,179.83999633789062,1155600
2024-10-01,LNG,178.0500030517578,181.64999389648438,177.7899932861328,181.3000030517578,181.3000030517578,1280000
2024-10-02,LNG,182.64999389648438,184.91000366210938,182.25,184.50999450683594,184.50999450683594,1187800
2024-10-03,LNG,184.55999755859375,187.6300048828125,183.69000244140625,187.17999267578125,187.17999267578125,1254900
2024-10-04,LNG,188.32000732421875,188.72999572753906,186.8300018310547,188.44000244140625,188.44000244140625,1227100
2024-10-07,LNG,188.72999572753906,191.05999755859375,188.27000427246094,190.0399932861328,190.0399932861328,1193600
2024-10-08,LNG,188.89999389648438,189.1300048828125,186.25,187.94000244140625,187.94000244140625,1240500
2024-10-09,LNG,188.2100067138672,191.36000061035156,187.69000244140625,190.97999572753906,190.97999572753906,1148800
2024-10-10,LNG,191.5,193.16000366210938,190.9499969482422,191.7899932861328,191.7899932861328,1167300
2024-10-11,LNG,191.6300048828125,191.9499969482422,190.13999938964844,190.8300018310547,190.8300018310547,1163700
