Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-16,ROK,273.67999267578125,276.3900146484375,272.989990234375,274.239990234375,272.9845275878906,535200
2024-10-17,ROK,272.6600036621094,274.010009765625,270.4800109863281,272.6300048828125,271.38189697265625,554700
2024-10-18,ROK,275.79998779296875,275.79998779296875,272.7200012207031,272.82000732421875,271.571044921875,528900
2024-10-21,ROK,271.94000244140625,273.3299865722656,268.9100036621094,269.94000244140625,268.7042236328125,465800
2024-10-22,ROK,269.2200012207031,269.8999938964844,266.70001220703125,268.7900085449219,267.5594787597656,305900
2024-10-23,ROK,268.1700134277344,269.7900085449219,263.6199951171875,266.44000244140625,265.2202453613281,473200
2024-10-24,ROK,267.4200134277344,268.67999267578125,264.3800048828125,267.67999267578125,266.4545593261719,480900
2024-10-25,ROK,270.2900085449219,271.2099914550781,267.8999938964844,269.8599853515625,268.62457275390625,380700
2024-10-28,ROK,272.0,273.6099853515625,271.17999267578125,271.3299865722656,270.08782958984375,588900
2024-10-29,ROK,270.8900146484375,271.7699890136719,267.8500061035156,268.42999267578125,267.20111083984375,481000
2024-10-30,ROK,267.989990234375,270.67999267578125,266.2699890136719,266.6300048828125,265.40936279296875,631800
2024-10-31,ROK,265.510009765625,268.1199951171875,265.510009765625,266.7099914550781,265.4889831542969,706200
2024-11-01,ROK,268.0,270.2900085449219,265.82000732421875,268.7200012207031,267.48980712890625,718400
2024-11-04,ROK,266.0299987792969,267.92999267578125,262.67999267578125,264.6499938964844,263.43841552734375,733800
2024-11-05,ROK,263.8299865722656,269.67999267578125,263.20001220703125,269.20001220703125,267.9676208496094,792700
2024-11-06,ROK,283.0,294.94000244140625,280.1700134277344,294.0,292.6540832519531,2203100
2024-11-07,ROK,292.3500061035156,292.6700134277344,275.9200134277344,277.0899963378906,275.82147216796875,2023700
2024-11-08,ROK,275.510009765625,276.32000732421875,271.7699890136719,272.1400146484375,270.8941650390625,1067400
2024-11-11,ROK,272.3500061035156,281.69000244140625,272.3500061035156,277.82000732421875,276.54815673828125,891100
2024-11-12,ROK,276.989990234375,280.7300109863281,275.4700012207031,277.8800048828125,276.6078796386719,1044600
2024-11-13,ROK,280.8500061035156,288.5400085449219,279.82000732421875,286.57000732421875,285.2580871582031,1033300
2024-11-14,ROK,285.8999938964844,290.0799865722656,283.260009765625,286.42999267578125,285.11871337890625,1348200
2024-11-15,ROK,286.32000732421875,290.9700012207031,284.739990234375,286.1499938964844,284.8399963378906,1110600
2024-11-18,ROK,284.0899963378906,286.05999755859375,281.0299987792969,283.1300048828125,283.1300048828125,953100
2024-11-19,ROK,279.54998779296875,280.6199951171875,277.3299865722656,278.1400146484375,278.1400146484375,945700
2024-11-20,ROK,281.45001220703125,281.54998779296875,277.7699890136719,280.0799865722656,280.0799865722656,995900
2024-11-21,ROK,281.7900085449219,281.7900085449219,276.94000244140625,278.29998779296875,278.29998779296875,992400
2024-11-22,ROK,280.0,296.0,278.3800048828125,290.8599853515625,290.8599853515625,1842300
2024-11-25,ROK,293.75,303.54998779296875,293.20001220703125,298.70001220703125,298.70001220703125,2234800
2024-11-26,ROK,295.8500061035156,298.3999938964844,293.0,296.0,296.0,1164700
2024-11-27,ROK,296.7300109863281,299.95001220703125,292.8599853515625,294.95001220703125,294.95001220703125,637100
2024-11-29,ROK,295.5,298.7200012207031,294.6099853515625,295.1400146484375,295.1400146484375,395600
2024-12-02,ROK,295.5,298.75,294.2900085449219,297.1199951171875,297.1199951171875,723900
2024-12-03,ROK,295.4800109863281,297.0,290.8299865722656,291.55999755859375,291.55999755859375,676900
2024-12-04,ROK,292.3599853515625,294.239990234375,290.6300048828125,293.8299865722656,293.8299865722656,575900
2024-12-05,ROK,298.260009765625,302.9599914550781,295.8500061035156,297.1000061035156,297.1000061035156,993300
2024-12-06,ROK,298.8500061035156,300.45001220703125,293.1000061035156,295.4200134277344,295.4200134277344,652500
2024-12-09,ROK,298.5,302.7200012207031,297.0,298.7200012207031,298.7200012207031,905300
2024-12-10,ROK,297.45001220703125,299.0,293.1499938964844,293.70001220703125,293.70001220703125,900500
2024-12-11,ROK,297.9100036621094,299.9200134277344,295.6099853515625,297.3800048828125,297.3800048828125,804800
