Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,CURO,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23000000417232513,0.23000000417232513,320700
2024-02-28,CURO,0.23199999332427979,0.23999999463558197,0.22300000488758087,0.23600000143051147,0.23600000143051147,189100
2024-02-29,CURO,0.23000000417232513,0.2370000034570694,0.2199999988079071,0.2199999988079071,0.2199999988079071,108100
2024-03-01,CURO,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,678100
2024-03-04,CURO,0.23000000417232513,0.2770000100135803,0.21199999749660492,0.23000000417232513,0.23000000417232513,1999000
2024-03-05,CURO,0.23499999940395355,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,679300
2024-03-06,CURO,0.23899999260902405,0.23899999260902405,0.2150000035762787,0.2280000001192093,0.2280000001192093,469600
2024-03-07,CURO,0.23000000417232513,0.23000000417232513,0.20100000500679016,0.2160000056028366,0.2160000056028366,582400
2024-03-08,CURO,0.21299999952316284,0.22599999606609344,0.20100000500679016,0.20600000023841858,0.20600000023841858,348200
2024-03-11,CURO,0.22499999403953552,0.22499999403953552,0.19099999964237213,0.19300000369548798,0.19300000369548798,285100
2024-03-12,CURO,0.10000000149011612,0.15000000596046448,0.06400000303983688,0.0949999988079071,0.0949999988079071,3873400
2024-03-13,CURO,0.09000000357627869,0.18000000715255737,0.0820000022649765,0.15000000596046448,0.15000000596046448,682800
2024-03-14,CURO,0.13500000536441803,0.19499999284744263,0.11100000143051147,0.11100000143051147,0.11100000143051147,1379700
2024-03-15,CURO,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.1379999965429306,0.1379999965429306,245300
2024-03-18,CURO,0.12999999523162842,0.14399999380111694,0.11999999731779099,0.13699999451637268,0.13699999451637268,306600
2024-03-19,CURO,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.15000000596046448,116400
2024-03-20,CURO,0.15000000596046448,0.15800000727176666,0.14499999582767487,0.15399999916553497,0.15399999916553497,80200
2024-03-21,CURO,0.15399999916553497,0.1589999943971634,0.1379999965429306,0.1420000046491623,0.1420000046491623,47900
