Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-15,HESM,38.310001373291016,38.61000061035156,38.16999816894531,38.33000183105469,38.33000183105469,520400
2024-07-16,HESM,38.45000076293945,38.619998931884766,38.2400016784668,38.61000061035156,38.61000061035156,1064700
2024-07-17,HESM,38.709999084472656,39.11000061035156,38.40999984741211,38.5,38.5,947200
2024-07-18,HESM,38.470001220703125,38.79999923706055,38.27000045776367,38.5,38.5,834900
2024-07-19,HESM,38.630001068115234,38.77000045776367,38.310001373291016,38.5,38.5,534900
2024-07-22,HESM,38.7400016784668,38.90999984741211,38.349998474121094,38.599998474121094,38.599998474121094,585300
2024-07-23,HESM,38.560001373291016,38.6510009765625,38.220001220703125,38.40999984741211,38.40999984741211,647900
2024-07-24,HESM,38.470001220703125,38.650001525878906,37.400001525878906,37.5099983215332,37.5099983215332,1157100
2024-07-25,HESM,37.599998474121094,37.77000045776367,37.130001068115234,37.209999084472656,37.209999084472656,547000
2024-07-26,HESM,37.470001220703125,37.60300064086914,37.04999923706055,37.31999969482422,37.31999969482422,558300
2024-07-29,HESM,37.369998931884766,37.43000030517578,37.11000061035156,37.2400016784668,37.2400016784668,528300
2024-07-30,HESM,37.470001220703125,38.0,37.290000915527344,37.720001220703125,37.720001220703125,809100
2024-07-31,HESM,38.040000915527344,38.040000915527344,37.41999816894531,37.47999954223633,37.47999954223633,1028900
2024-08-01,HESM,37.65999984741211,38.029998779296875,36.599998474121094,36.95000076293945,36.95000076293945,974700
2024-08-02,HESM,36.650001525878906,36.849998474121094,35.720001220703125,36.560001373291016,36.560001373291016,1087400
2024-08-05,HESM,35.369998931884766,35.72999954223633,34.810001373291016,35.33000183105469,35.33000183105469,783800
2024-08-06,HESM,35.61000061035156,36.650001525878906,35.5,36.150001525878906,36.150001525878906,792400
2024-08-07,HESM,36.65999984741211,36.9900016784668,35.65999984741211,35.65999984741211,35.65999984741211,839400
2024-08-08,HESM,34.90999984741211,36.060001373291016,34.83000183105469,36.0099983215332,36.0099983215332,1115800
2024-08-09,HESM,36.099998474121094,36.099998474121094,35.209999084472656,35.52000045776367,35.52000045776367,699300
2024-08-12,HESM,35.720001220703125,35.88999938964844,35.130001068115234,35.150001525878906,35.150001525878906,676800
2024-08-13,HESM,35.209999084472656,35.244998931884766,34.70000076293945,34.90999984741211,34.90999984741211,1103900
2024-08-14,HESM,34.9900016784668,35.540000915527344,34.790000915527344,35.529998779296875,35.529998779296875,833800
2024-08-15,HESM,35.720001220703125,35.93000030517578,35.04999923706055,35.849998474121094,35.849998474121094,3311500
2024-08-16,HESM,35.779998779296875,36.63999938964844,35.70000076293945,36.599998474121094,36.599998474121094,805900
2024-08-19,HESM,36.61000061035156,37.099998474121094,36.47999954223633,36.9900016784668,36.9900016784668,759100
2024-08-20,HESM,36.9900016784668,37.082000732421875,36.279998779296875,36.33000183105469,36.33000183105469,411400
2024-08-21,HESM,36.650001525878906,36.779998779296875,36.20500183105469,36.4900016784668,36.4900016784668,689300
2024-08-22,HESM,36.54999923706055,36.84000015258789,36.439998626708984,36.61000061035156,36.61000061035156,331000
2024-08-23,HESM,36.869998931884766,37.18000030517578,36.77000045776367,37.099998474121094,37.099998474121094,405300
2024-08-26,HESM,37.27000045776367,37.65999984741211,37.04999923706055,37.529998779296875,37.529998779296875,569400
2024-08-27,HESM,37.459999084472656,37.54999923706055,36.90999984741211,36.97999954223633,36.97999954223633,698000
2024-08-28,HESM,36.90999984741211,36.97999954223633,36.119998931884766,36.13999938964844,36.13999938964844,711300
2024-08-29,HESM,36.20000076293945,36.880001068115234,36.20000076293945,36.56999969482422,36.56999969482422,995900
2024-08-30,HESM,36.439998626708984,37.38999938964844,36.40700149536133,37.349998474121094,37.349998474121094,1361500
2024-09-03,HESM,37.189998626708984,37.189998626708984,36.310001373291016,36.560001373291016,36.560001373291016,806400
2024-09-04,HESM,36.56999969482422,36.709999084472656,36.060001373291016,36.34000015258789,36.34000015258789,546500
2024-09-05,HESM,36.560001373291016,36.689998626708984,35.95000076293945,36.09000015258789,36.09000015258789,305100
2024-09-06,HESM,36.27000045776367,36.404998779296875,35.619998931884766,35.88999938964844,35.88999938964844,556000
