Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-13,BSX,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,66.04000091552734,9236100
2024-03-14,BSX,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,66.86000061035156,7327600
2024-03-15,BSX,66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,66.2300033569336,8850800
2024-03-18,BSX,66.19000244140625,67.43000030517578,66.16000366210938,67.23999786376953,67.23999786376953,5833700
2024-03-19,BSX,67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,67.79000091552734,5417100
2024-03-20,BSX,67.72000122070312,67.83000183105469,67.04000091552734,67.44000244140625,67.44000244140625,3882400
2024-03-21,BSX,67.43000030517578,67.83999633789062,67.30999755859375,67.55999755859375,67.55999755859375,4165700
2024-03-22,BSX,67.20999908447266,67.86000061035156,66.91000366210938,67.62000274658203,67.62000274658203,4462200
2024-03-25,BSX,67.6500015258789,67.8499984741211,67.27999877929688,67.29000091552734,67.29000091552734,3321800
2024-03-26,BSX,67.37000274658203,68.12999725341797,67.37000274658203,67.94000244140625,67.94000244140625,5308800
2024-03-27,BSX,68.26000213623047,68.66000366210938,67.9000015258789,68.62000274658203,68.62000274658203,4069700
2024-03-28,BSX,68.72000122070312,68.91999816894531,68.33000183105469,68.48999786376953,68.48999786376953,6533500
2024-04-01,BSX,68.41999816894531,68.54000091552734,67.9000015258789,68.0999984741211,68.0999984741211,2970100
2024-04-02,BSX,67.69000244140625,67.91999816894531,67.08999633789062,67.44999694824219,67.44999694824219,4895400
2024-04-03,BSX,67.69999694824219,68.56999969482422,67.56999969482422,68.12999725341797,68.12999725341797,6590900
2024-04-04,BSX,68.69999694824219,69.19999694824219,67.69000244140625,67.75,67.75,5834100
2024-04-05,BSX,67.9800033569336,68.79000091552734,67.83000183105469,68.55999755859375,68.55999755859375,5342300
2024-04-08,BSX,68.5199966430664,68.80000305175781,68.02999877929688,68.69000244140625,68.69000244140625,4912600
2024-04-09,BSX,68.94000244140625,68.94000244140625,67.94999694824219,68.66000366210938,68.66000366210938,4917400
2024-04-10,BSX,68.0199966430664,68.80000305175781,67.94000244140625,68.6500015258789,68.6500015258789,5199800
2024-04-11,BSX,68.93000030517578,69.20999908447266,68.54000091552734,68.83999633789062,68.83999633789062,6439200
2024-04-12,BSX,68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,68.06999969482422,4995100
2024-04-15,BSX,68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,67.44000244140625,6527000
2024-04-16,BSX,67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,68.12000274658203,6622900
2024-04-17,BSX,68.16999816894531,68.33000183105469,67.45999908447266,67.95999908447266,67.95999908447266,6177600
2024-04-18,BSX,68.05000305175781,68.19999694824219,67.22000122070312,67.41999816894531,67.41999816894531,5946600
2024-04-19,BSX,67.87000274658203,68.08000183105469,66.91000366210938,67.33000183105469,67.33000183105469,6951300
2024-04-22,BSX,67.62999725341797,68.61000061035156,66.80000305175781,68.0199966430664,68.0199966430664,7659800
2024-04-23,BSX,68.31999969482422,69.0,67.80000305175781,68.98999786376953,68.98999786376953,9075700
2024-04-24,BSX,73.13999938964844,74.38999938964844,72.55000305175781,72.91000366210938,72.91000366210938,15276500
2024-04-25,BSX,73.12999725341797,73.63999938964844,72.91000366210938,73.26000213623047,73.26000213623047,8172200
2024-04-26,BSX,72.87999725341797,73.61000061035156,72.63999938964844,73.16999816894531,73.16999816894531,8786200
2024-04-29,BSX,73.08000183105469,73.12999725341797,71.75,72.5,72.5,9463900
2024-04-30,BSX,72.33999633789062,72.79000091552734,71.73999786376953,71.87000274658203,71.87000274658203,8718100
2024-05-01,BSX,71.61000061035156,72.98999786376953,71.13999938964844,72.20999908447266,72.20999908447266,6021100
2024-05-02,BSX,72.47000122070312,72.55999755859375,70.97000122070312,72.02999877929688,72.02999877929688,7610500
2024-05-03,BSX,72.22000122070312,73.08000183105469,71.81999969482422,72.8499984741211,72.8499984741211,7452100
2024-05-06,BSX,73.04000091552734,73.2699966430664,72.41999816894531,72.55000305175781,72.55000305175781,4922800
2024-05-07,BSX,72.69999694824219,73.5,72.62000274658203,73.43000030517578,73.43000030517578,4151500
