Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,SKLZ,4.960000038146973,4.96999979019165,4.71999979019165,4.860000133514404,4.860000133514404,219300
2024-01-18,SKLZ,4.940000057220459,4.940000057220459,4.71999979019165,4.829999923706055,4.829999923706055,204300
2024-01-19,SKLZ,4.860000133514404,5.090000152587891,4.71999979019165,5.03000020980835,5.03000020980835,188900
2024-01-22,SKLZ,5.03000020980835,5.449999809265137,5.010000228881836,5.25,5.25,334300
2024-01-23,SKLZ,5.369999885559082,5.53000020980835,5.260000228881836,5.400000095367432,5.400000095367432,169800
2024-01-24,SKLZ,5.559999942779541,5.610000133514404,5.25,5.269999980926514,5.269999980926514,161900
2024-01-25,SKLZ,5.289999961853027,5.619999885559082,5.289999961853027,5.480000019073486,5.480000019073486,167600
2024-01-26,SKLZ,5.590000152587891,5.71999979019165,5.420000076293945,5.440000057220459,5.440000057220459,194100
2024-01-29,SKLZ,5.460000038146973,5.728000164031982,5.400000095367432,5.679999828338623,5.679999828338623,174400
2024-01-30,SKLZ,5.590000152587891,5.650000095367432,5.329999923706055,5.340000152587891,5.340000152587891,179000
2024-01-31,SKLZ,5.300000190734863,5.789999961853027,5.25,5.380000114440918,5.380000114440918,382500
2024-02-01,SKLZ,5.46999979019165,5.78000020980835,5.46999979019165,5.679999828338623,5.679999828338623,206700
2024-02-02,SKLZ,5.590000152587891,5.730000019073486,5.5,5.610000133514404,5.610000133514404,170400
2024-02-05,SKLZ,5.510000228881836,5.574999809265137,5.329999923706055,5.349999904632568,5.349999904632568,193500
2024-02-06,SKLZ,5.380000114440918,6.059999942779541,5.349999904632568,6.019999980926514,6.019999980926514,319700
2024-02-07,SKLZ,6.03000020980835,6.070000171661377,5.75,5.75,5.75,218500
2024-02-08,SKLZ,5.760000228881836,6.329999923706055,5.760000228881836,6.179999828338623,6.179999828338623,226000
2024-02-09,SKLZ,6.239999771118164,6.650000095367432,6.199999809265137,6.46999979019165,6.46999979019165,312700
2024-02-12,SKLZ,6.480000019073486,7.480000019073486,6.480000019073486,7.409999847412109,7.409999847412109,509700
2024-02-13,SKLZ,7.0,7.184999942779541,6.809999942779541,6.880000114440918,6.880000114440918,226300
2024-02-14,SKLZ,7.190000057220459,7.429999828338623,6.900000095367432,6.960000038146973,6.960000038146973,196300
2024-02-15,SKLZ,7.110000133514404,7.159999847412109,6.929999828338623,7.139999866485596,7.139999866485596,181800
2024-02-16,SKLZ,7.039999961853027,7.050000190734863,6.809999942779541,6.900000095367432,6.900000095367432,140200
2024-02-20,SKLZ,6.760000228881836,6.925000190734863,6.599999904632568,6.809999942779541,6.809999942779541,167700
2024-02-21,SKLZ,6.670000076293945,6.730000019073486,6.460000038146973,6.489999771118164,6.489999771118164,187100
2024-02-22,SKLZ,6.570000171661377,6.710000038146973,6.460000038146973,6.679999828338623,6.679999828338623,136200
2024-02-23,SKLZ,6.690000057220459,6.829999923706055,6.579999923706055,6.650000095367432,6.650000095367432,135900
2024-02-26,SKLZ,6.619999885559082,6.880000114440918,6.567999839782715,6.829999923706055,6.829999923706055,123400
2024-02-27,SKLZ,6.929999828338623,6.965000152587891,6.638999938964844,6.659999847412109,6.659999847412109,120000
2024-02-28,SKLZ,6.550000190734863,6.75,6.550000190734863,6.670000076293945,6.670000076293945,110100
2024-02-29,SKLZ,6.789999961853027,7.079999923706055,6.650000095367432,6.840000152587891,6.840000152587891,144800
2024-03-01,SKLZ,6.880000114440918,7.429999828338623,6.610000133514404,7.179999828338623,7.179999828338623,272800
2024-03-04,SKLZ,7.260000228881836,7.269999980926514,6.691999912261963,6.760000228881836,6.760000228881836,169900
2024-03-05,SKLZ,6.599999904632568,6.730000019073486,6.369999885559082,6.599999904632568,6.599999904632568,199000
2024-03-06,SKLZ,6.679999828338623,7.230000019073486,6.599999904632568,6.940000057220459,6.940000057220459,179200
2024-03-07,SKLZ,7.03000020980835,7.179999828338623,6.820000171661377,6.820000171661377,6.820000171661377,94500
2024-03-08,SKLZ,6.960000038146973,7.179999828338623,6.833000183105469,7.050000190734863,7.050000190734863,88900
2024-03-11,SKLZ,6.900000095367432,7.409999847412109,6.900000095367432,6.909999847412109,6.909999847412109,186300
2024-03-12,SKLZ,6.989999771118164,7.099999904632568,6.730000019073486,6.900000095367432,6.900000095367432,128500
2024-03-13,SKLZ,6.829999923706055,7.25,6.829999923706055,7.119999885559082,7.119999885559082,146900
2024-03-14,SKLZ,7.059999942779541,7.074999809265137,6.389999866485596,6.400000095367432,6.400000095367432,303000
2024-03-15,SKLZ,6.380000114440918,6.38700008392334,5.860000133514404,6.289999961853027,6.289999961853027,395900
2024-03-18,SKLZ,6.269999980926514,6.369999885559082,6.079999923706055,6.119999885559082,6.119999885559082,143700
2024-03-19,SKLZ,6.010000228881836,6.289999961853027,5.96999979019165,6.21999979019165,6.21999979019165,122900
