Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-23,CBZ,80.87999725341797,81.66000366210938,80.12999725341797,80.62000274658203,80.62000274658203,287700
2024-12-24,CBZ,81.18000030517578,82.58999633789062,80.73999786376953,82.29000091552734,82.29000091552734,151100
2024-12-26,CBZ,81.80000305175781,82.77999877929688,81.7300033569336,82.72000122070312,82.72000122070312,140200
2024-12-27,CBZ,81.88999938964844,82.95999908447266,81.33000183105469,82.0199966430664,82.0199966430664,201900
2024-12-30,CBZ,81.61000061035156,82.19999694824219,81.0199966430664,81.62999725341797,81.62999725341797,230600
2024-12-31,CBZ,82.04000091552734,82.75,81.70999908447266,81.83000183105469,81.83000183105469,458500
2025-01-02,CBZ,82.0,82.52999877929688,80.37999725341797,81.16000366210938,81.16000366210938,390300
2025-01-03,CBZ,81.22000122070312,82.37000274658203,80.83999633789062,82.22000122070312,82.22000122070312,208000
2025-01-06,CBZ,82.16000366210938,82.4000015258789,80.70999908447266,80.76000213623047,80.76000213623047,231800
2025-01-07,CBZ,81.0199966430664,81.51000213623047,80.08999633789062,80.77999877929688,80.77999877929688,225100
2025-01-08,CBZ,80.4800033569336,82.9800033569336,80.4800033569336,82.79000091552734,82.79000091552734,178900
2025-01-10,CBZ,81.9800033569336,82.31999969482422,80.75,81.80999755859375,81.80999755859375,240300
2025-01-13,CBZ,81.5,83.36000061035156,81.5,82.80999755859375,82.80999755859375,202800
2025-01-14,CBZ,82.83000183105469,83.87999725341797,82.05000305175781,82.80999755859375,82.80999755859375,272500
2025-01-15,CBZ,84.41000366210938,84.91000366210938,83.33000183105469,83.9000015258789,83.9000015258789,177900
2025-01-16,CBZ,83.76000213623047,85.26000213623047,83.58999633789062,84.73999786376953,84.73999786376953,195700
2025-01-17,CBZ,85.69999694824219,85.94999694824219,84.11000061035156,84.5,84.5,144700
2025-01-21,CBZ,85.22000122070312,86.19999694824219,85.0,85.3499984741211,85.3499984741211,216200
2025-01-22,CBZ,85.01000213623047,85.86000061035156,84.62999725341797,84.80000305175781,84.80000305175781,339800
