Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,BAX,41.91999816894531,42.18000030517578,41.560001373291016,41.849998474121094,41.55797576904297,2137600
2024-02-28,BAX,41.63999938964844,41.650001525878906,41.15999984741211,41.560001373291016,41.27000045776367,2792000
2024-02-29,BAX,41.400001525878906,41.400001525878906,40.61000061035156,40.91999816894531,40.91999816894531,5249100
2024-03-01,BAX,40.91999816894531,41.209999084472656,40.27000045776367,41.0099983215332,41.0099983215332,2825000
2024-03-04,BAX,41.0,42.63999938964844,40.84000015258789,42.5,42.5,6431100
2024-03-05,BAX,43.560001373291016,43.93000030517578,42.2400016784668,42.40999984741211,42.40999984741211,6879200
2024-03-06,BAX,42.45000076293945,43.02000045776367,42.06999969482422,42.9900016784668,42.9900016784668,3445700
2024-03-07,BAX,43.29999923706055,43.68000030517578,43.040000915527344,43.4900016784668,43.4900016784668,3949700
2024-03-08,BAX,43.380001068115234,44.0099983215332,43.290000915527344,43.77000045776367,43.77000045776367,2816300
2024-03-11,BAX,43.650001525878906,43.970001220703125,43.380001068115234,43.47999954223633,43.47999954223633,1973200
2024-03-12,BAX,43.2599983215332,43.369998931884766,42.81999969482422,42.88999938964844,42.88999938964844,3648600
2024-03-13,BAX,42.959999084472656,43.349998474121094,42.369998931884766,42.68000030517578,42.68000030517578,3852000
2024-03-14,BAX,42.400001525878906,42.63999938964844,41.66999816894531,42.02000045776367,42.02000045776367,3795700
2024-03-15,BAX,41.310001373291016,41.90999984741211,41.29999923706055,41.61000061035156,41.61000061035156,5489400
2024-03-18,BAX,41.63999938964844,41.93000030517578,41.2400016784668,41.540000915527344,41.540000915527344,2697300
2024-03-19,BAX,41.54999923706055,41.97999954223633,41.439998626708984,41.95000076293945,41.95000076293945,3372300
2024-03-20,BAX,41.91999816894531,42.150001525878906,41.58000183105469,41.83000183105469,41.83000183105469,2059700
2024-03-21,BAX,41.97999954223633,42.349998474121094,41.47999954223633,42.0099983215332,42.0099983215332,3736100
2024-03-22,BAX,42.06999969482422,42.220001220703125,41.59000015258789,41.939998626708984,41.939998626708984,2060500
2024-03-25,BAX,42.150001525878906,42.33000183105469,41.560001373291016,41.790000915527344,41.790000915527344,4388200
2024-03-26,BAX,41.84000015258789,41.91999816894531,41.25,41.540000915527344,41.540000915527344,4566400
2024-03-27,BAX,41.849998474121094,42.790000915527344,41.7400016784668,42.689998626708984,42.689998626708984,4168600
