Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-22,UWMC,6.869999885559082,6.889999866485596,6.699999809265137,6.75,6.632404327392578,2801200
2024-10-23,UWMC,6.679999828338623,6.710000038146973,6.570000171661377,6.590000152587891,6.475191593170166,1954800
2024-10-24,UWMC,6.599999904632568,6.71999979019165,6.579999923706055,6.690000057220459,6.573449611663818,2079000
2024-10-25,UWMC,6.730000019073486,6.755000114440918,6.559999942779541,6.630000114440918,6.514494895935059,3343900
2024-10-28,UWMC,6.659999847412109,6.679999828338623,6.519999980926514,6.630000114440918,6.514494895935059,2634600
2024-10-29,UWMC,6.519999980926514,6.559999942779541,6.329999923706055,6.539999961853027,6.42606258392334,2919300
2024-10-30,UWMC,6.53000020980835,6.71999979019165,6.514999866485596,6.610000133514404,6.494843482971191,3892900
2024-10-31,UWMC,6.590000152587891,6.625999927520752,6.420000076293945,6.440000057220459,6.327805042266846,3292400
2024-11-01,UWMC,6.5,6.525000095367432,6.28000020980835,6.289999961853027,6.180418014526367,3344500
2024-11-04,UWMC,6.300000190734863,6.514999866485596,6.300000190734863,6.380000114440918,6.268850326538086,3296100
2024-11-05,UWMC,6.329999923706055,6.610000133514404,6.309999942779541,6.559999942779541,6.445713996887207,3011700
2024-11-06,UWMC,6.699999809265137,6.699999809265137,6.255000114440918,6.630000114440918,6.514494895935059,5804500
2024-11-07,UWMC,6.429999828338623,6.579999923706055,6.110000133514404,6.159999847412109,6.052682876586914,6312000
2024-11-08,UWMC,6.139999866485596,6.25,6.03000020980835,6.230000019073486,6.121463298797607,3624900
2024-11-11,UWMC,6.199999809265137,6.260000228881836,6.074999809265137,6.190000057220459,6.082160472869873,3301500
2024-11-12,UWMC,6.110000133514404,6.190000057220459,5.989999771118164,6.019999980926514,5.915122032165527,3170200
2024-11-13,UWMC,6.039999961853027,6.070000171661377,5.849999904632568,5.900000095367432,5.797212600708008,4015200
2024-11-14,UWMC,5.900000095367432,5.960000038146973,5.699999809265137,5.739999771118164,5.639999866485596,3121600
2024-11-15,UWMC,5.78000020980835,5.929999828338623,5.744999885559082,5.829999923706055,5.7284321784973145,3067500
2024-11-18,UWMC,5.800000190734863,5.925000190734863,5.670000076293945,5.909999847412109,5.807038307189941,3700500
2024-11-19,UWMC,5.889999866485596,6.25,5.849999904632568,6.239999771118164,6.131289005279541,3428200
2024-11-20,UWMC,6.159999847412109,6.198999881744385,5.829999923706055,6.070000171661377,5.9642510414123535,4679600
2024-11-21,UWMC,6.079999923706055,6.210000038146973,6.0,6.019999980926514,5.915122032165527,1889300
2024-11-22,UWMC,6.010000228881836,6.204999923706055,5.989999771118164,6.150000095367432,6.0428571701049805,2084400
2024-11-25,UWMC,6.309999942779541,6.639999866485596,6.269999980926514,6.420000076293945,6.30815315246582,4326000
2024-11-26,UWMC,6.309999942779541,6.425000190734863,6.125,6.409999847412109,6.298327445983887,3471100
2024-11-27,UWMC,6.510000228881836,6.650000095367432,6.489999771118164,6.559999942779541,6.445713996887207,2985500
2024-11-29,UWMC,6.639999866485596,6.639999866485596,6.480000019073486,6.510000228881836,6.396585464477539,1909500
2024-12-02,UWMC,6.5,6.610000133514404,6.360000133514404,6.559999942779541,6.445713996887207,2636900
2024-12-03,UWMC,6.550000190734863,6.619999885559082,6.46999979019165,6.539999961853027,6.42606258392334,2501000
2024-12-04,UWMC,6.5,6.53000020980835,6.264999866485596,6.340000152587891,6.229547023773193,2342200
2024-12-05,UWMC,6.349999904632568,6.429999828338623,6.21999979019165,6.269999980926514,6.1607666015625,2365600
2024-12-06,UWMC,6.340000152587891,6.514999866485596,6.324999809265137,6.46999979019165,6.3572821617126465,2634200
2024-12-09,UWMC,6.460000038146973,6.4679999351501465,6.085000038146973,6.28000020980835,6.170592308044434,2718800
2024-12-10,UWMC,6.230000019073486,6.369999885559082,6.119999885559082,6.130000114440918,6.023205757141113,2127500
2024-12-11,UWMC,6.190000057220459,6.329999923706055,6.130000114440918,6.320000171661377,6.209895610809326,2499100
2024-12-12,UWMC,6.300000190734863,6.480000019073486,6.25,6.25,6.141115188598633,2784800
2024-12-13,UWMC,6.260000228881836,6.28000020980835,5.945000171661377,6.019999980926514,5.915122032165527,4346700
2024-12-16,UWMC,6.019999980926514,6.159999847412109,5.945000171661377,5.96999979019165,5.865993022918701,2930700
2024-12-17,UWMC,5.940000057220459,6.130000114440918,5.929999828338623,5.960000038146973,5.856167316436768,3093100
2024-12-18,UWMC,6.010000228881836,6.119999885559082,5.704999923706055,5.739999771118164,5.639999866485596,4750800
2024-12-19,UWMC,5.679999828338623,5.739999771118164,5.440000057220459,5.650000095367432,5.650000095367432,4467100
2024-12-20,UWMC,5.610000133514404,6.045000076293945,5.610000133514404,5.880000114440918,5.880000114440918,4883400
2024-12-23,UWMC,5.869999885559082,5.940000057220459,5.730000019073486,5.739999771118164,5.739999771118164,2598300
2024-12-24,UWMC,5.730000019073486,5.769999980926514,5.639999866485596,5.760000228881836,5.760000228881836,1232400
2024-12-26,UWMC,5.710000038146973,5.849999904632568,5.630000114440918,5.840000152587891,5.840000152587891,1880000
2024-12-27,UWMC,5.800000190734863,5.824999809265137,5.699999809265137,5.78000020980835,5.78000020980835,2291200
