Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-23,DKS,217.9600067138672,225.4199981689453,216.52000427246094,225.30999755859375,225.30999755859375,1110400
2024-12-24,DKS,224.52000427246094,226.3000030517578,222.67999267578125,225.2100067138672,225.2100067138672,523900
2024-12-26,DKS,227.16000366210938,235.16000366210938,226.10000610351562,235.0500030517578,235.0500030517578,1298900
2024-12-27,DKS,233.5399932861328,234.61000061035156,231.1699981689453,234.07000732421875,234.07000732421875,720300
2024-12-30,DKS,229.94000244140625,233.47000122070312,227.6199951171875,231.74000549316406,231.74000549316406,1139000
2024-12-31,DKS,233.0399932861328,233.0399932861328,227.07000732421875,228.83999633789062,228.83999633789062,770900
2025-01-02,DKS,230.89999389648438,233.3300018310547,224.8800048828125,226.91000366210938,226.91000366210938,894700
2025-01-03,DKS,227.66000366210938,230.88999938964844,225.11000061035156,229.1199951171875,229.1199951171875,821600
2025-01-06,DKS,230.99000549316406,235.80999755859375,226.7899932861328,228.02999877929688,228.02999877929688,1225500
2025-01-07,DKS,230.08999633789062,231.57000732421875,223.5500030517578,227.58999633789062,227.58999633789062,1027400
2025-01-08,DKS,226.25999450683594,234.0399932861328,225.94000244140625,233.52999877929688,233.52999877929688,820700
2025-01-10,DKS,230.24000549316406,235.0,229.67999267578125,229.82000732421875,229.82000732421875,1255800
2025-01-13,DKS,227.7100067138672,229.3800048828125,219.67999267578125,224.44000244140625,224.44000244140625,1106300
2025-01-14,DKS,225.0500030517578,227.30999755859375,219.74000549316406,220.6699981689453,220.6699981689453,1012500
2025-01-15,DKS,225.4499969482422,228.32000732421875,224.77000427246094,226.50999450683594,226.50999450683594,1488800
2025-01-16,DKS,225.86000061035156,229.08999633789062,225.0399932861328,227.1300048828125,227.1300048828125,1098700
