Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-21,BDC,93.83000183105469,94.9000015258789,93.62999725341797,94.87999725341797,94.8310546875,131400
2024-05-22,BDC,94.77999877929688,96.22000122070312,94.62000274658203,96.22000122070312,96.17037200927734,218000
2024-05-23,BDC,96.80000305175781,97.44999694824219,95.68000030517578,96.51000213623047,96.46022033691406,256300
2024-05-24,BDC,97.5,97.8499984741211,96.5999984741211,97.58999633789062,97.53965759277344,229400
2024-05-28,BDC,98.20999908447266,98.5999984741211,96.51000213623047,96.79000091552734,96.74007415771484,199100
2024-05-29,BDC,95.7300033569336,96.55999755859375,94.23999786376953,94.30999755859375,94.2613525390625,258700
2024-05-30,BDC,94.5999984741211,95.69999694824219,94.2699966430664,95.47000122070312,95.4207534790039,197600
2024-05-31,BDC,95.5999984741211,95.75,94.01000213623047,95.69000244140625,95.64064025878906,255200
2024-06-03,BDC,96.12000274658203,96.12000274658203,93.05999755859375,95.13999938964844,95.09092712402344,187800
2024-06-04,BDC,94.37999725341797,96.31999969482422,94.0199966430664,94.06999969482422,94.02147674560547,254800
2024-06-05,BDC,94.88999938964844,97.3499984741211,93.80000305175781,96.72000122070312,96.67011260986328,197900
2024-06-06,BDC,96.19999694824219,96.9800033569336,94.69000244140625,95.48999786376953,95.44074249267578,311200
2024-06-07,BDC,94.93000030517578,95.5999984741211,93.95999908447266,94.76000213623047,94.71112060546875,144300
2024-06-10,BDC,93.54000091552734,94.93000030517578,93.54000091552734,94.0999984741211,94.05146026611328,168100
2024-06-11,BDC,93.16999816894531,94.19999694824219,92.58000183105469,93.41999816894531,93.37181091308594,237000
2024-06-12,BDC,96.37000274658203,98.41000366210938,96.08000183105469,96.93000030517578,96.8800048828125,292900
2024-06-13,BDC,96.63999938964844,98.38999938964844,96.27999877929688,97.80000305175781,97.80000305175781,421800
2024-06-14,BDC,96.4800033569336,96.4800033569336,94.08999633789062,94.70999908447266,94.70999908447266,255800
2024-06-17,BDC,94.43000030517578,96.69000244140625,94.1500015258789,96.3499984741211,96.3499984741211,274300
2024-06-18,BDC,96.75,96.80000305175781,95.3499984741211,96.02999877929688,96.02999877929688,267700
2024-06-20,BDC,95.83000183105469,97.7300033569336,93.87000274658203,94.0199966430664,94.0199966430664,504200
2024-06-21,BDC,94.4000015258789,95.30999755859375,93.13999938964844,95.1500015258789,95.1500015258789,1045000
2024-06-24,BDC,95.79000091552734,96.8499984741211,94.16000366210938,94.22000122070312,94.22000122070312,276500
2024-06-25,BDC,93.95999908447266,93.95999908447266,91.47000122070312,93.19999694824219,93.19999694824219,260700
2024-06-26,BDC,92.56999969482422,93.12000274658203,91.5999984741211,93.05999755859375,93.05999755859375,184600
2024-06-27,BDC,94.29000091552734,95.79000091552734,92.08999633789062,92.12999725341797,92.12999725341797,298100
2024-06-28,BDC,93.30000305175781,94.26000213623047,92.69000244140625,93.80000305175781,93.80000305175781,628100
2024-07-01,BDC,94.4800033569336,94.9800033569336,91.0199966430664,91.55000305175781,91.55000305175781,254800
2024-07-02,BDC,91.63999938964844,92.4000015258789,90.6500015258789,91.87000274658203,91.87000274658203,206000
2024-07-03,BDC,92.81999969482422,93.05999755859375,91.98999786376953,92.30000305175781,92.30000305175781,77000
2024-07-05,BDC,92.91000366210938,92.91000366210938,90.87000274658203,90.88999938964844,90.88999938964844,195700
2024-07-08,BDC,91.7300033569336,92.69999694824219,91.52999877929688,91.80000305175781,91.80000305175781,226300
2024-07-09,BDC,91.44000244140625,91.69000244140625,90.22000122070312,90.33000183105469,90.33000183105469,150400
2024-07-10,BDC,91.26000213623047,92.61000061035156,91.04000091552734,92.33000183105469,92.33000183105469,191100
2024-07-11,BDC,93.88999938964844,95.41999816894531,92.69000244140625,94.55000305175781,94.55000305175781,294600
2024-07-12,BDC,95.61000061035156,97.5,95.41000366210938,96.02999877929688,96.02999877929688,206400
2024-07-15,BDC,96.7699966430664,98.72000122070312,96.41000366210938,96.83000183105469,96.83000183105469,271700
2024-07-16,BDC,97.86000061035156,99.06999969482422,97.41999816894531,98.77999877929688,98.77999877929688,312300
2024-07-17,BDC,97.5999984741211,97.91999816894531,95.54000091552734,95.6500015258789,95.6500015258789,421400
2024-07-18,BDC,95.72000122070312,98.0199966430664,94.16000366210938,94.54000091552734,94.54000091552734,243700
2024-07-19,BDC,94.58999633789062,94.73999786376953,91.73999786376953,91.83999633789062,91.83999633789062,185300
2024-07-22,BDC,92.55999755859375,95.16999816894531,92.29000091552734,94.94999694824219,94.94999694824219,243000
2024-07-23,BDC,94.93000030517578,96.73999786376953,93.9000015258789,95.80000305175781,95.80000305175781,200800
2024-07-24,BDC,95.0199966430664,95.8499984741211,92.29000091552734,92.41999816894531,92.41999816894531,197900
2024-07-25,BDC,92.55999755859375,94.43000030517578,91.76000213623047,92.55000305175781,92.55000305175781,252300
2024-07-26,BDC,94.66000366210938,94.66000366210938,91.69000244140625,91.97000122070312,91.97000122070312,342300
2024-07-29,BDC,92.25,93.69999694824219,91.68000030517578,92.05999755859375,92.05999755859375,159300
2024-07-30,BDC,92.83000183105469,92.83000183105469,88.61000061035156,89.54000091552734,89.54000091552734,222300
2024-07-31,BDC,91.73999786376953,94.87999725341797,90.7699966430664,92.69000244140625,92.69000244140625,302600
