Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-27,STR,21.920000076293945,21.959999084472656,21.75,21.920000076293945,21.920000076293945,267400
2024-02-28,STR,21.799999237060547,22.079999923706055,21.729999542236328,21.969999313354492,21.969999313354492,421600
2024-02-29,STR,22.860000610351562,23.709999084472656,22.5,22.81999969482422,22.81999969482422,918300
2024-03-01,STR,22.809999465942383,23.299999237060547,22.420000076293945,23.149999618530273,23.149999618530273,782000
2024-03-04,STR,23.18000030517578,23.31999969482422,22.940000534057617,23.059999465942383,23.059999465942383,641100
2024-03-05,STR,23.059999465942383,23.594999313354492,23.05900001525879,23.15999984741211,23.15999984741211,848800
2024-03-06,STR,23.40999984741211,23.549999237060547,23.1200008392334,23.3799991607666,23.3799991607666,683600
2024-03-07,STR,23.670000076293945,23.905000686645508,23.59000015258789,23.760000228881836,23.760000228881836,594900
2024-03-08,STR,23.81999969482422,24.253000259399414,23.760000228881836,23.860000610351562,23.860000610351562,601300
2024-03-11,STR,23.770000457763672,23.93000030517578,23.389999389648438,23.579999923706055,23.579999923706055,507400
2024-03-12,STR,23.520000457763672,23.770000457763672,23.389999389648438,23.75,23.75,829600
2024-03-13,STR,23.899999618530273,24.209999084472656,23.84600067138672,23.950000762939453,23.950000762939453,1081500
2024-03-14,STR,23.40999984741211,23.579999923706055,23.190000534057617,23.299999237060547,23.299999237060547,691200
2024-03-15,STR,23.270000457763672,23.8799991607666,23.270000457763672,23.8700008392334,23.8700008392334,1570500
2024-03-18,STR,23.959999084472656,24.09000015258789,23.815000534057617,23.959999084472656,23.959999084472656,440900
2024-03-19,STR,23.84000015258789,24.260000228881836,23.829999923706055,24.229999542236328,24.229999542236328,635000
2024-03-20,STR,24.110000610351562,24.600000381469727,24.0,24.5,24.5,657500
2024-03-21,STR,24.489999771118164,24.829999923706055,24.350000381469727,24.450000762939453,24.450000762939453,484300
2024-03-22,STR,24.520000457763672,24.639999389648438,24.31999969482422,24.34000015258789,24.34000015258789,310000
2024-03-25,STR,24.59000015258789,24.940000534057617,24.510000228881836,24.729999542236328,24.729999542236328,518300
2024-03-26,STR,24.799999237060547,24.920000076293945,24.110000610351562,24.18000030517578,24.18000030517578,505200
