Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-20,PAG,153.30999755859375,157.97000122070312,152.49000549316406,157.58999633789062,156.64291381835938,181100
2024-03-21,PAG,158.0500030517578,161.58999633789062,158.0500030517578,160.32000732421875,159.3565216064453,135600
2024-03-22,PAG,160.02000427246094,160.85000610351562,158.1199951171875,158.4600067138672,157.50770568847656,123300
2024-03-25,PAG,159.22999572753906,159.8300018310547,157.6199951171875,158.13999938964844,157.1896209716797,114600
2024-03-26,PAG,158.9600067138672,159.6199951171875,157.97000122070312,158.0399932861328,157.0902099609375,136500
2024-03-27,PAG,159.47000122070312,162.44000244140625,159.1999969482422,162.10000610351562,161.12582397460938,144100
2024-03-28,PAG,162.8300018310547,163.22000122070312,161.9600067138672,161.99000549316406,161.0164794921875,190900
2024-04-01,PAG,161.72999572753906,161.7899932861328,159.75999450683594,160.72000122070312,159.75411987304688,146800
2024-04-02,PAG,158.80999755859375,159.86000061035156,155.4600067138672,155.7899932861328,154.85372924804688,180400
2024-04-03,PAG,154.88999938964844,156.75999450683594,154.85000610351562,155.44000244140625,154.50584411621094,167900
2024-04-04,PAG,156.6699981689453,157.33999633789062,152.0399932861328,152.41000366210938,151.49404907226562,180600
2024-04-05,PAG,152.67999267578125,154.11000061035156,152.0800018310547,153.3699951171875,152.44827270507812,140000
2024-04-08,PAG,154.4199981689453,155.4600067138672,152.8300018310547,152.89999389648438,151.98110961914062,93700
2024-04-09,PAG,153.5,154.9199981689453,152.92999267578125,154.4199981689453,153.49197387695312,106700
2024-04-10,PAG,150.92999267578125,151.77000427246094,149.66000366210938,150.13999938964844,149.23770141601562,280200
2024-04-11,PAG,148.88999938964844,150.60000610351562,147.0800018310547,150.41000366210938,149.50607299804688,315700
2024-04-12,PAG,149.2899932861328,150.3300018310547,149.19000244140625,150.00999450683594,149.1084747314453,298700
2024-04-15,PAG,152.0,152.47999572753906,148.67999267578125,149.38999938964844,148.49220275878906,365900
2024-04-16,PAG,148.4499969482422,151.2100067138672,148.05999755859375,150.49000549316406,149.58560180664062,216700
2024-04-17,PAG,151.86000061035156,152.25999450683594,148.85000610351562,149.02000427246094,148.1244354248047,322800
2024-04-18,PAG,150.17999267578125,150.5500030517578,147.4600067138672,147.47999572753906,146.5936737060547,187700
2024-04-19,PAG,147.44000244140625,149.55999755859375,145.5800018310547,147.94000244140625,147.05091857910156,187900
2024-04-22,PAG,148.5500030517578,150.0800018310547,147.22999572753906,149.02000427246094,148.1244354248047,187500
2024-04-23,PAG,149.82000732421875,152.60000610351562,149.82000732421875,152.1999969482422,151.28530883789062,168900
2024-04-24,PAG,151.32000732421875,154.36000061035156,151.32000732421875,153.17999267578125,152.25941467285156,206100
2024-04-25,PAG,151.85000610351562,153.72000122070312,149.13999938964844,153.4499969482422,152.52780151367188,176000
2024-04-26,PAG,153.4199981689453,157.72000122070312,153.4199981689453,155.6300048828125,154.6947021484375,220300
2024-04-29,PAG,155.58999633789062,157.3300018310547,154.05999755859375,155.3800048828125,154.4462127685547,299100
2024-04-30,PAG,150.63999938964844,155.07000732421875,149.39999389648438,152.91000366210938,151.99105834960938,402800
2024-05-01,PAG,152.35000610351562,154.6999969482422,150.30999755859375,151.97999572753906,151.06663513183594,216600
2024-05-02,PAG,153.25999450683594,153.25999450683594,151.5,152.5,151.58351135253906,160100
2024-05-03,PAG,154.22000122070312,155.9199981689453,152.97000122070312,153.44000244140625,152.5178680419922,203300
2024-05-06,PAG,155.0,155.61000061035156,153.3000030517578,153.92999267578125,153.00491333007812,169600
2024-05-07,PAG,154.44000244140625,155.9499969482422,153.2100067138672,153.22000122070312,152.29917907714844,186200
2024-05-08,PAG,151.97000122070312,153.52999877929688,151.97000122070312,152.8699951171875,151.95127868652344,137000
2024-05-09,PAG,153.4600067138672,156.27999877929688,153.16000366210938,156.0800018310547,155.14199829101562,159500
2024-05-10,PAG,156.47999572753906,156.97999572753906,154.27000427246094,155.38999938964844,154.45614624023438,185500
2024-05-13,PAG,156.75999450683594,162.47999572753906,156.75999450683594,160.2899932861328,159.32669067382812,269200
2024-05-14,PAG,163.19000244140625,164.55999755859375,160.42999267578125,161.6300048828125,160.6586456298828,218800
2024-05-15,PAG,162.5800018310547,162.5800018310547,157.97000122070312,160.02999877929688,159.06825256347656,153000
2024-05-16,PAG,160.0,160.9199981689453,158.75,159.74000549316406,158.78001403808594,109900
2024-05-17,PAG,158.22000122070312,158.22000122070312,155.25,156.25,156.25,211100
