Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-04,FUL,82.4000015258789,82.91000366210938,81.75,81.83000183105469,81.60371398925781,232300
2024-09-05,FUL,82.19000244140625,82.33999633789062,80.33000183105469,80.62999725341797,80.40702819824219,194000
2024-09-06,FUL,80.83000183105469,81.19999694824219,79.26000213623047,79.43000030517578,79.2103500366211,171200
2024-09-09,FUL,79.27999877929688,79.86000061035156,78.72000122070312,79.25,79.03084564208984,256700
2024-09-10,FUL,79.37000274658203,79.55000305175781,78.4000015258789,79.0,78.78153991699219,222500
2024-09-11,FUL,78.54000091552734,79.16000366210938,76.2699966430664,78.76000213623047,78.54220581054688,306400
2024-09-12,FUL,79.16999816894531,79.87000274658203,78.29000091552734,79.38999938964844,79.17045593261719,217200
2024-09-13,FUL,80.31999969482422,81.44000244140625,80.0,80.77999877929688,80.55661010742188,269400
2024-09-16,FUL,81.36000061035156,81.9000015258789,80.63999938964844,81.05000305175781,80.82587432861328,296400
2024-09-17,FUL,81.66999816894531,82.58999633789062,81.31999969482422,81.66000366210938,81.4341812133789,172000
2024-09-18,FUL,81.88999938964844,83.41000366210938,81.04000091552734,81.26000213623047,81.03528594970703,459600
2024-09-19,FUL,83.51000213623047,84.12000274658203,82.52999877929688,83.91000366210938,83.67796325683594,317200
2024-09-20,FUL,83.41999816894531,83.95999908447266,81.20999908447266,81.4000015258789,81.1749038696289,886800
2024-09-23,FUL,81.97000122070312,82.43000030517578,81.22000122070312,81.44000244140625,81.21479034423828,261300
2024-09-24,FUL,81.94000244140625,82.41000366210938,81.45999908447266,82.08999633789062,81.86299133300781,261300
2024-09-25,FUL,82.25,82.25,80.26000213623047,80.62999725341797,80.40702819824219,447300
2024-09-26,FUL,76.19999694824219,82.38999938964844,75.66999816894531,80.73999786376953,80.5167236328125,865000
2024-09-27,FUL,80.7300033569336,81.69000244140625,79.22000122070312,80.08999633789062,79.86852264404297,576900
2024-09-30,FUL,79.9000015258789,80.20999908447266,78.58999633789062,79.37999725341797,79.16048431396484,458900
2024-10-01,FUL,79.48999786376953,79.66999816894531,78.19999694824219,78.41999816894531,78.20314025878906,344100
2024-10-02,FUL,78.19999694824219,79.0199966430664,77.97000122070312,78.16000366210938,77.94386291503906,280500
2024-10-03,FUL,77.44000244140625,77.47000122070312,76.45999908447266,77.18000030517578,76.96656799316406,258100
2024-10-04,FUL,78.22000122070312,78.22000122070312,76.98999786376953,77.72000122070312,77.50508117675781,221500
2024-10-07,FUL,77.12000274658203,77.62999725341797,76.4800033569336,77.45999908447266,77.24579620361328,250000
2024-10-08,FUL,77.26000213623047,78.02999877929688,76.45999908447266,77.30999755859375,77.09620666503906,266900
2024-10-09,FUL,77.44999694824219,78.97000122070312,77.44999694824219,78.4800033569336,78.26297760009766,244500
2024-10-10,FUL,77.66999816894531,78.25,77.45999908447266,78.13999938964844,77.92391204833984,307000
2024-10-11,FUL,78.11000061035156,79.30999755859375,78.11000061035156,78.94999694824219,78.73167419433594,170600
2024-10-14,FUL,78.8499984741211,79.68000030517578,78.55999755859375,79.62000274658203,79.39982604980469,183900
2024-10-15,FUL,79.33000183105469,80.98999786376953,79.2699966430664,79.73999786376953,79.51948547363281,256700
2024-10-16,FUL,80.20999908447266,81.02999877929688,80.20999908447266,80.63999938964844,80.41699981689453,197000
2024-10-17,FUL,80.55999755859375,80.55999755859375,79.55000305175781,79.77999877929688,79.77999877929688,225900
2024-10-18,FUL,80.12999725341797,80.20999908447266,79.05000305175781,79.23999786376953,79.23999786376953,432800
2024-10-21,FUL,79.04000091552734,79.18000030517578,76.73999786376953,76.83000183105469,76.83000183105469,394500
2024-10-22,FUL,76.62999725341797,76.73999786376953,74.9000015258789,74.9000015258789,74.9000015258789,231600
2024-10-23,FUL,74.5199966430664,75.45999908447266,74.33999633789062,74.83999633789062,74.83999633789062,185000
2024-10-24,FUL,75.0,75.11000061035156,74.37000274658203,74.87000274658203,74.87000274658203,177300
2024-10-25,FUL,75.41999816894531,75.91999816894531,74.69000244140625,74.80000305175781,74.80000305175781,263500
2024-10-28,FUL,75.58999633789062,76.33999633789062,74.91000366210938,75.33999633789062,75.33999633789062,250000
2024-10-29,FUL,74.29000091552734,75.12000274658203,74.26000213623047,74.81999969482422,74.81999969482422,143600
2024-10-30,FUL,74.30999755859375,75.83000183105469,74.30999755859375,74.58000183105469,74.58000183105469,170200
2024-10-31,FUL,74.51000213623047,74.66999816894531,73.16000366210938,73.18000030517578,73.18000030517578,508600
2024-11-01,FUL,73.36000061035156,74.0,72.5999984741211,72.95999908447266,72.95999908447266,267500
2024-11-04,FUL,73.08999633789062,74.23999786376953,73.04000091552734,73.48999786376953,73.48999786376953,239000
2024-11-05,FUL,72.73999786376953,74.58000183105469,72.73999786376953,74.37999725341797,74.37999725341797,223500
2024-11-06,FUL,78.44000244140625,80.1500015258789,78.12000274658203,79.33000183105469,79.33000183105469,531900
2024-11-07,FUL,78.9800033569336,79.25,77.37999725341797,78.58000183105469,78.58000183105469,344600
2024-11-08,FUL,78.41000366210938,79.0,77.58999633789062,77.79000091552734,77.79000091552734,363300
