Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-02,GLW,32.540000915527344,32.70000076293945,32.439998626708984,32.5099983215332,32.5099983215332,5086200
2024-04-03,GLW,32.5,32.7400016784668,32.40999984741211,32.56999969482422,32.56999969482422,2985700
2024-04-04,GLW,32.970001220703125,32.9900016784668,32.27000045776367,32.369998931884766,32.369998931884766,4417500
2024-04-05,GLW,32.33000183105469,32.650001525878906,32.279998779296875,32.540000915527344,32.540000915527344,4540700
2024-04-08,GLW,32.790000915527344,32.790000915527344,32.189998626708984,32.189998626708984,32.189998626708984,4923700
2024-04-09,GLW,32.290000915527344,32.56999969482422,32.099998474121094,32.54999923706055,32.54999923706055,4345000
2024-04-10,GLW,32.06999969482422,32.18000030517578,31.739999771118164,31.950000762939453,31.950000762939453,4155300
2024-04-11,GLW,32.41999816894531,32.529998779296875,32.029998779296875,32.27000045776367,32.27000045776367,5991300
2024-04-12,GLW,31.920000076293945,32.04999923706055,31.3799991607666,31.489999771118164,31.489999771118164,3352500
2024-04-15,GLW,31.829999923706055,32.040000915527344,31.260000228881836,31.290000915527344,31.290000915527344,3385000
2024-04-16,GLW,31.389999389648438,31.440000534057617,30.899999618530273,30.920000076293945,30.920000076293945,5754400
2024-04-17,GLW,31.010000228881836,31.440000534057617,30.950000762939453,30.979999542236328,30.979999542236328,5182800
2024-04-18,GLW,31.049999237060547,31.1299991607666,30.719999313354492,30.90999984741211,30.90999984741211,4653700
2024-04-19,GLW,30.90999984741211,31.389999389648438,30.90999984741211,31.270000457763672,31.270000457763672,4636500
2024-04-22,GLW,31.5,31.770000457763672,31.280000686645508,31.549999237060547,31.549999237060547,3521800
2024-04-23,GLW,31.56999969482422,31.860000610351562,31.479999542236328,31.530000686645508,31.530000686645508,3186500
2024-04-24,GLW,31.540000915527344,31.709999084472656,31.31999969482422,31.520000457763672,31.520000457763672,3203500
2024-04-25,GLW,31.420000076293945,31.68000030517578,31.200000762939453,31.350000381469727,31.350000381469727,3770100
2024-04-26,GLW,31.31999969482422,31.739999771118164,31.280000686645508,31.329999923706055,31.329999923706055,3689900
2024-04-29,GLW,31.3700008392334,31.799999237060547,31.3700008392334,31.780000686645508,31.780000686645508,5595600
2024-04-30,GLW,33.119998931884766,34.470001220703125,33.060001373291016,33.380001068115234,33.380001068115234,12895800
2024-05-01,GLW,33.41999816894531,34.060001373291016,32.84000015258789,33.47999954223633,33.47999954223633,9865300
2024-05-02,GLW,33.7599983215332,33.79999923706055,33.08000183105469,33.56999969482422,33.56999969482422,5213900
2024-05-03,GLW,33.7599983215332,33.869998931884766,33.5099983215332,33.720001220703125,33.720001220703125,4490400
2024-05-06,GLW,33.70000076293945,33.849998474121094,32.91999816894531,33.439998626708984,33.439998626708984,6961600
2024-05-07,GLW,33.56999969482422,33.65999984741211,33.369998931884766,33.41999816894531,33.41999816894531,3997500
2024-05-08,GLW,33.29999923706055,33.95000076293945,33.29999923706055,33.93000030517578,33.93000030517578,3956600
2024-05-09,GLW,34.0,34.220001220703125,33.939998626708984,34.20000076293945,34.20000076293945,2816000
2024-05-10,GLW,34.349998474121094,34.380001068115234,34.08000183105469,34.16999816894531,34.16999816894531,2891700
2024-05-13,GLW,34.16999816894531,34.439998626708984,34.150001525878906,34.279998779296875,34.279998779296875,2428000
2024-05-14,GLW,34.36000061035156,35.029998779296875,34.33000183105469,34.95000076293945,34.95000076293945,6731700
2024-05-15,GLW,35.04999923706055,35.13999938964844,34.869998931884766,35.11000061035156,35.11000061035156,4046200
2024-05-16,GLW,35.06999969482422,35.31999969482422,35.0099983215332,35.220001220703125,35.220001220703125,4606300
2024-05-17,GLW,35.349998474121094,35.38999938964844,35.119998931884766,35.349998474121094,35.349998474121094,3780800
2024-05-20,GLW,35.369998931884766,35.599998474121094,35.29999923706055,35.52000045776367,35.52000045776367,7332400
