Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-11,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2024-07-12,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-15,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-16,RCFA,11.380000114440918,11.390000343322754,11.380000114440918,11.380000114440918,11.380000114440918,50600
2024-07-17,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100000
2024-07-18,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-19,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-22,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-23,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,700
2024-07-24,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-25,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-26,RCFA,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,100
2024-07-29,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,8800
2024-07-30,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-31,RCFA,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,79900
2024-08-01,RCFA,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000
2024-08-02,RCFA,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-08-05,RCFA,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2024-08-06,RCFA,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4000
2024-08-07,RCFA,11.40999984741211,11.430000305175781,11.40999984741211,11.430000305175781,11.430000305175781,7800
2024-08-08,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2024-08-09,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-12,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-13,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-14,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-15,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-16,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-19,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-20,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-21,RCFA,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-08-22,RCFA,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,11.40999984741211,200
2024-08-23,RCFA,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
