Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-12,GROV,1.8799999952316284,1.934999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,153300
2024-03-13,GROV,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,97100
2024-03-14,GROV,1.75,1.8300000429153442,1.7200000286102295,1.75,1.75,106700
2024-03-15,GROV,1.7799999713897705,2.0,1.75,1.9299999475479126,1.9299999475479126,146500
2024-03-18,GROV,1.9199999570846558,2.0,1.8300000429153442,1.8300000429153442,1.8300000429153442,62800
2024-03-19,GROV,1.8700000047683716,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853,120500
2024-03-20,GROV,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,35300
2024-03-21,GROV,1.850000023841858,1.9299999475479126,1.8250000476837158,1.8899999856948853,1.8899999856948853,256500
2024-03-22,GROV,1.8600000143051147,1.8669999837875366,1.7000000476837158,1.7300000190734863,1.7300000190734863,99600
2024-03-25,GROV,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,67400
2024-03-26,GROV,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,94300
2024-03-27,GROV,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,13600
2024-03-28,GROV,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,92400
2024-04-01,GROV,1.6299999952316284,1.6690000295639038,1.5499999523162842,1.6299999952316284,1.6299999952316284,87600
2024-04-02,GROV,1.5800000429153442,1.6360000371932983,1.5499999523162842,1.6100000143051147,1.6100000143051147,49700
2024-04-03,GROV,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,64900
2024-04-04,GROV,1.5800000429153442,1.777999997138977,1.5800000429153442,1.6799999475479126,1.6799999475479126,153500
2024-04-05,GROV,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,91400
2024-04-08,GROV,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,51100
2024-04-09,GROV,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,38500
2024-04-10,GROV,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.590000033378601,1.590000033378601,92800
2024-04-11,GROV,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,30800
2024-04-12,GROV,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,117900
2024-04-15,GROV,1.5800000429153442,1.590000033378601,1.3700000047683716,1.440000057220459,1.440000057220459,129000
2024-04-16,GROV,1.4900000095367432,1.600000023841858,1.440000057220459,1.5700000524520874,1.5700000524520874,94800
