Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-24,MLNK,23.31999969482422,23.579999923706055,23.079999923706055,23.139999389648438,23.139999389648438,166900
2024-07-25,MLNK,23.219999313354492,23.790000915527344,23.200000762939453,23.299999237060547,23.299999237060547,220500
2024-07-26,MLNK,23.56999969482422,23.75,23.33099937438965,23.639999389648438,23.639999389648438,175100
2024-07-29,MLNK,23.709999084472656,23.90999984741211,23.520000457763672,23.719999313354492,23.719999313354492,185600
2024-07-30,MLNK,23.700000762939453,23.8799991607666,23.59000015258789,23.809999465942383,23.809999465942383,114100
2024-07-31,MLNK,23.8799991607666,23.8799991607666,23.520000457763672,23.6299991607666,23.6299991607666,203500
2024-08-01,MLNK,23.56999969482422,23.729999542236328,22.850000381469727,23.09000015258789,23.09000015258789,205300
2024-08-02,MLNK,22.43000030517578,22.65999984741211,22.200000762939453,22.6200008392334,22.6200008392334,292600
2024-08-05,MLNK,21.760000228881836,22.280000686645508,21.6200008392334,21.889999389648438,21.889999389648438,265800
2024-08-06,MLNK,22.049999237060547,22.420000076293945,21.8799991607666,22.18000030517578,22.18000030517578,119400
2024-08-07,MLNK,22.489999771118164,22.700000762939453,21.989999771118164,22.149999618530273,22.149999618530273,196400
2024-08-08,MLNK,22.0,22.610000610351562,21.989999771118164,22.420000076293945,22.420000076293945,181000
2024-08-09,MLNK,22.110000610351562,22.110000610351562,21.040000915527344,21.209999084472656,21.209999084472656,246900
2024-08-12,MLNK,21.170000076293945,21.479999542236328,20.815000534057617,20.979999542236328,20.979999542236328,256700
2024-08-13,MLNK,20.989999771118164,21.389999389648438,20.90999984741211,21.3799991607666,21.3799991607666,349600
2024-08-14,MLNK,21.540000915527344,21.8700008392334,21.399999618530273,21.670000076293945,21.670000076293945,280800
2024-08-15,MLNK,21.989999771118164,22.030000686645508,21.399999618530273,21.540000915527344,21.540000915527344,272400
2024-08-16,MLNK,21.540000915527344,21.700000762939453,21.34000015258789,21.399999618530273,21.399999618530273,119500
2024-08-19,MLNK,21.3799991607666,21.610000610351562,21.30500030517578,21.579999923706055,21.579999923706055,238700
2024-08-20,MLNK,21.639999389648438,21.700000762939453,21.440000534057617,21.670000076293945,21.670000076293945,99300
2024-08-21,MLNK,21.700000762939453,22.280000686645508,21.690000534057617,22.200000762939453,22.200000762939453,159600
2024-08-22,MLNK,22.309999465942383,22.3700008392334,22.020000457763672,22.34000015258789,22.34000015258789,190000
2024-08-23,MLNK,22.559999465942383,23.079999923706055,22.190000534057617,22.84000015258789,22.84000015258789,315800
2024-08-26,MLNK,22.90999984741211,23.229999542236328,22.90999984741211,23.100000381469727,23.100000381469727,143700
2024-08-27,MLNK,23.020000457763672,23.229999542236328,22.8799991607666,22.93000030517578,22.93000030517578,85400
2024-08-28,MLNK,22.93000030517578,23.19499969482422,22.56999969482422,22.579999923706055,22.579999923706055,110600
