Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,ODC,69.04000091552734,70.33000183105469,68.69999694824219,69.23999786376953,68.94931030273438,20300
2024-10-15,ODC,69.25,69.61000061035156,68.20999908447266,68.33000183105469,68.04313659667969,19400
2024-10-16,ODC,68.52999877929688,70.44999694824219,68.52999877929688,69.62999725341797,69.3376693725586,18000
2024-10-17,ODC,69.30999755859375,70.55999755859375,69.05999755859375,70.47000122070312,70.17414855957031,10800
2024-10-18,ODC,70.5199966430664,70.83000183105469,68.77999877929688,69.5,69.20822143554688,26300
2024-10-21,ODC,69.8499984741211,69.94999694824219,68.30000305175781,68.43000030517578,68.14271545410156,11800
2024-10-22,ODC,68.79000091552734,69.0,67.3499984741211,67.73999786376953,67.45560455322266,9000
2024-10-23,ODC,67.30999755859375,67.98999786376953,67.0199966430664,67.94999694824219,67.66472625732422,8600
2024-10-24,ODC,68.55999755859375,69.93000030517578,68.12999725341797,69.8499984741211,69.55674743652344,15500
2024-10-25,ODC,69.80999755859375,71.08999633789062,69.80999755859375,69.9000015258789,69.6065444946289,9000
2024-10-28,ODC,69.7699966430664,70.08000183105469,68.5199966430664,68.75,68.46137237548828,14100
2024-10-29,ODC,68.69999694824219,69.12999725341797,68.5,68.80000305175781,68.51116180419922,11600
2024-10-30,ODC,68.36000061035156,68.77999877929688,68.16000366210938,68.16000366210938,67.87384796142578,7200
2024-10-31,ODC,68.4000015258789,68.72000122070312,67.58000183105469,67.8499984741211,67.56514739990234,7800
2024-11-01,ODC,67.9800033569336,68.47000122070312,67.23999786376953,67.76000213623047,67.47552490234375,11700
2024-11-04,ODC,67.83999633789062,69.77999877929688,67.83999633789062,69.1500015258789,68.85969543457031,21500
2024-11-05,ODC,69.0,71.95999908447266,69.0,71.95999908447266,71.65789031982422,15500
2024-11-06,ODC,72.91999816894531,76.41000366210938,72.87999725341797,74.83999633789062,74.52580261230469,30200
2024-11-07,ODC,75.33000183105469,75.33000183105469,73.5,73.83999633789062,73.52999877929688,13800
2024-11-08,ODC,73.95999908447266,74.3499984741211,72.87000274658203,73.3499984741211,73.3499984741211,10900
2024-11-11,ODC,72.45999908447266,72.45999908447266,69.27999877929688,71.81999969482422,71.81999969482422,39500
2024-11-12,ODC,71.69000244140625,71.91000366210938,66.91999816894531,67.69000244140625,67.69000244140625,34100
2024-11-13,ODC,68.44000244140625,70.22000122070312,68.25,68.69999694824219,68.69999694824219,17400
2024-11-14,ODC,68.98999786376953,69.41999816894531,68.33000183105469,68.97000122070312,68.97000122070312,16600
2024-11-15,ODC,69.44000244140625,69.44000244140625,67.55000305175781,68.0999984741211,68.0999984741211,14400
2024-11-18,ODC,68.63999938964844,69.38999938964844,68.16000366210938,68.33000183105469,68.33000183105469,14000
2024-11-19,ODC,68.3499984741211,69.19000244140625,67.87999725341797,68.7699966430664,68.7699966430664,9600
2024-11-20,ODC,69.30999755859375,69.30999755859375,68.04000091552734,68.81999969482422,68.81999969482422,10100
2024-11-21,ODC,69.04000091552734,69.9800033569336,68.72000122070312,69.6500015258789,69.6500015258789,14800
2024-11-22,ODC,69.98999786376953,72.30000305175781,69.76000213623047,70.61000061035156,70.61000061035156,15200
2024-11-25,ODC,70.75,71.41999816894531,69.69999694824219,69.80000305175781,69.80000305175781,15900
2024-11-26,ODC,69.4000015258789,70.6500015258789,68.72000122070312,69.55999755859375,69.55999755859375,14400
2024-11-27,ODC,69.87999725341797,70.7699966430664,68.88999938964844,69.12000274658203,69.12000274658203,17200
2024-11-29,ODC,69.1500015258789,69.5,68.70999908447266,69.12000274658203,69.12000274658203,12600
2024-12-02,ODC,69.12000274658203,70.61000061035156,68.5,70.0,70.0,22100
2024-12-03,ODC,69.44000244140625,71.05000305175781,68.2699966430664,69.37999725341797,69.37999725341797,16900
2024-12-04,ODC,69.81999969482422,69.81999969482422,68.66000366210938,69.5,69.5,17100
2024-12-05,ODC,69.33000183105469,69.33000183105469,68.45999908447266,68.73999786376953,68.73999786376953,14800
