Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-25,AMRC,37.61000061035156,37.61000061035156,36.29999923706055,36.38999938964844,36.38999938964844,224900
2024-09-26,AMRC,37.529998779296875,39.060001373291016,36.59000015258789,38.779998779296875,38.779998779296875,260800
2024-09-27,AMRC,39.0,39.68000030517578,38.22999954223633,38.599998474121094,38.599998474121094,231500
2024-09-30,AMRC,38.38999938964844,38.709999084472656,37.630001068115234,37.939998626708984,37.939998626708984,237200
2024-10-01,AMRC,37.790000915527344,37.790000915527344,36.470001220703125,37.310001373291016,37.310001373291016,242300
2024-10-02,AMRC,37.25,37.439998626708984,36.279998779296875,36.70000076293945,36.70000076293945,298300
2024-10-03,AMRC,35.849998474121094,36.209999084472656,34.2599983215332,34.29999923706055,34.29999923706055,352500
2024-10-04,AMRC,34.95000076293945,35.150001525878906,34.119998931884766,34.68000030517578,34.68000030517578,229000
2024-10-07,AMRC,34.470001220703125,35.0,34.279998779296875,34.84000015258789,34.84000015258789,172500
2024-10-08,AMRC,34.45000076293945,34.52000045776367,33.47999954223633,33.540000915527344,33.540000915527344,128100
2024-10-09,AMRC,33.58000183105469,35.099998474121094,33.58000183105469,34.900001525878906,34.900001525878906,257100
2024-10-10,AMRC,34.349998474121094,34.5,33.0099983215332,33.220001220703125,33.220001220703125,140000
2024-10-11,AMRC,33.06999969482422,35.15999984741211,33.06999969482422,34.79999923706055,34.79999923706055,204300
2024-10-14,AMRC,34.790000915527344,35.0,34.31999969482422,34.939998626708984,34.939998626708984,184500
2024-10-15,AMRC,34.25,34.25,31.829999923706055,33.29999923706055,33.29999923706055,385800
2024-10-16,AMRC,34.16999816894531,35.2599983215332,33.90999984741211,34.810001373291016,34.810001373291016,1011200
2024-10-17,AMRC,34.63999938964844,34.63999938964844,30.170000076293945,30.899999618530273,30.899999618530273,799800
2024-10-18,AMRC,31.440000534057617,32.27000045776367,30.600000381469727,31.850000381469727,31.850000381469727,708900
2024-10-21,AMRC,31.290000915527344,32.290000915527344,30.719999313354492,30.739999771118164,30.739999771118164,256400
