Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-04,GMED,66.5,66.88999938964844,65.7300033569336,66.19999694824219,66.19999694824219,921000
2024-06-05,GMED,66.43000030517578,66.4800033569336,65.41999816894531,66.30999755859375,66.30999755859375,667300
2024-06-06,GMED,65.91999816894531,66.66000366210938,65.12000274658203,66.18000030517578,66.18000030517578,592700
2024-06-07,GMED,65.12000274658203,66.02999877929688,64.91000366210938,65.12000274658203,65.12000274658203,594600
2024-06-10,GMED,64.54000091552734,66.37999725341797,64.19000244140625,66.19000244140625,66.19000244140625,967800
2024-06-11,GMED,65.94999694824219,67.19000244140625,65.58999633789062,66.13999938964844,66.13999938964844,1327700
2024-06-12,GMED,66.80999755859375,67.5,66.05999755859375,66.19999694824219,66.19999694824219,806500
2024-06-13,GMED,66.2300033569336,66.31999969482422,64.86000061035156,65.91000366210938,65.91000366210938,1057000
2024-06-14,GMED,65.5199966430664,65.98999786376953,65.27999877929688,65.61000061035156,65.61000061035156,590500
2024-06-17,GMED,65.12999725341797,67.06999969482422,65.12999725341797,66.68000030517578,66.68000030517578,1109600
2024-06-18,GMED,66.2300033569336,67.3499984741211,66.0999984741211,67.0199966430664,67.0199966430664,1189400
2024-06-20,GMED,66.72000122070312,67.44000244140625,66.58000183105469,67.0,67.0,945300
2024-06-21,GMED,67.0,67.88999938964844,66.33000183105469,66.5199966430664,66.5199966430664,2115500
2024-06-24,GMED,66.6500015258789,67.4800033569336,66.01000213623047,67.2300033569336,67.2300033569336,781100
2024-06-25,GMED,67.08999633789062,67.47000122070312,66.33000183105469,67.41000366210938,67.41000366210938,643200
2024-06-26,GMED,67.01000213623047,68.16000366210938,66.94000244140625,68.05999755859375,68.05999755859375,768300
2024-06-27,GMED,68.08999633789062,68.94000244140625,67.51000213623047,68.8499984741211,68.8499984741211,1265700
2024-06-28,GMED,68.93000030517578,69.12000274658203,68.0199966430664,68.48999786376953,68.48999786376953,2187400
2024-07-01,GMED,68.75,69.7699966430664,67.8499984741211,67.91999816894531,67.91999816894531,848800
2024-07-02,GMED,67.91000366210938,68.68000030517578,67.45999908447266,68.05000305175781,68.05000305175781,693200
2024-07-03,GMED,68.08999633789062,68.63999938964844,67.36000061035156,68.62000274658203,68.62000274658203,389900
2024-07-05,GMED,68.5,68.9800033569336,68.08000183105469,68.76000213623047,68.76000213623047,505900
2024-07-08,GMED,69.12000274658203,69.55000305175781,68.55000305175781,68.5999984741211,68.5999984741211,912300
2024-07-09,GMED,68.5999984741211,68.8499984741211,68.12999725341797,68.33000183105469,68.33000183105469,433500
2024-07-10,GMED,68.3499984741211,69.5199966430664,68.04000091552734,69.43000030517578,69.43000030517578,472800
2024-07-11,GMED,69.88999938964844,70.83999633789062,69.72000122070312,70.75,70.75,737300
2024-07-12,GMED,71.0,71.2300033569336,70.38999938964844,71.06999969482422,71.06999969482422,608800
2024-07-15,GMED,71.12999725341797,72.0999984741211,70.68000030517578,72.0,72.0,833200
2024-07-16,GMED,72.22000122070312,73.06999969482422,71.51000213623047,72.13999938964844,72.13999938964844,1098900
2024-07-17,GMED,72.30000305175781,73.27999877929688,72.16999816894531,72.80999755859375,72.80999755859375,1020800
2024-07-18,GMED,72.61000061035156,73.88999938964844,71.20999908447266,71.93000030517578,71.93000030517578,1262700
2024-07-19,GMED,72.38999938964844,72.75,71.41999816894531,72.62999725341797,72.62999725341797,765500
2024-07-22,GMED,72.94000244140625,73.7300033569336,72.36000061035156,73.43000030517578,73.43000030517578,699700
2024-07-23,GMED,73.5,74.16000366210938,73.36000061035156,73.37999725341797,73.37999725341797,642500
2024-07-24,GMED,73.30000305175781,74.1500015258789,72.62000274658203,72.66000366210938,72.66000366210938,948000
2024-07-25,GMED,72.2300033569336,73.27999877929688,71.51000213623047,71.75,71.75,988900
2024-07-26,GMED,72.26000213623047,73.08999633789062,71.6500015258789,71.88999938964844,71.88999938964844,786100
2024-07-29,GMED,71.88999938964844,72.68000030517578,71.5199966430664,71.58000183105469,71.58000183105469,985200
2024-07-30,GMED,71.62000274658203,72.08000183105469,70.6500015258789,71.0,71.0,771800
