Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-27,XPO,123.94999694824219,123.94999694824219,119.93000030517578,120.91999816894531,120.91999816894531,1229400
2024-03-28,XPO,119.83000183105469,122.76000213623047,119.27999877929688,122.02999877929688,122.02999877929688,1185700
2024-04-01,XPO,120.72000122070312,122.04000091552734,120.44000244140625,121.8499984741211,121.8499984741211,707400
2024-04-02,XPO,120.0,121.30999755859375,117.5,121.16999816894531,121.16999816894531,743700
2024-04-03,XPO,121.38999938964844,124.61000061035156,121.38999938964844,123.70999908447266,123.70999908447266,746600
2024-04-04,XPO,124.37000274658203,127.70999908447266,121.48999786376953,122.37000274658203,122.37000274658203,832100
2024-04-05,XPO,123.5999984741211,128.25,123.5999984741211,128.16000366210938,128.16000366210938,1307200
2024-04-08,XPO,128.97999572753906,130.50999450683594,128.14999389648438,128.63999938964844,128.63999938964844,885900
2024-04-09,XPO,128.05999755859375,128.52999877929688,122.19000244140625,127.33999633789062,127.33999633789062,1143500
2024-04-10,XPO,124.56999969482422,127.12999725341797,124.41999816894531,125.70999908447266,125.70999908447266,656200
2024-04-11,XPO,125.76000213623047,127.1500015258789,124.56999969482422,126.91999816894531,126.91999816894531,709400
2024-04-12,XPO,125.31999969482422,126.06999969482422,124.08999633789062,125.80000305175781,125.80000305175781,701100
2024-04-15,XPO,127.37000274658203,128.91000366210938,122.47000122070312,123.37000274658203,123.37000274658203,1028600
2024-04-16,XPO,122.9800033569336,123.3499984741211,120.08000183105469,122.33000183105469,122.33000183105469,1341100
2024-04-17,XPO,118.0,121.13999938964844,115.70999908447266,119.01000213623047,119.01000213623047,1928100
2024-04-18,XPO,119.91000366210938,119.91000366210938,114.52999877929688,115.37000274658203,115.37000274658203,1367900
2024-04-19,XPO,115.6500015258789,117.11000061035156,112.55000305175781,114.48999786376953,114.48999786376953,1204100
