Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-16,MED,31.350000381469727,32.33000183105469,31.010000228881836,32.25,32.25,488800
2024-04-17,MED,32.779998779296875,33.52000045776367,31.739999771118164,31.8799991607666,31.8799991607666,363700
2024-04-18,MED,32.04999923706055,32.65999984741211,31.709999084472656,32.470001220703125,32.470001220703125,304100
2024-04-19,MED,32.2599983215332,32.9900016784668,32.11000061035156,32.439998626708984,32.439998626708984,288500
2024-04-22,MED,32.45000076293945,32.75,31.8799991607666,32.599998474121094,32.599998474121094,285900
2024-04-23,MED,32.34000015258789,33.630001068115234,32.290000915527344,33.41999816894531,33.41999816894531,288700
2024-04-24,MED,33.41999816894531,33.810001373291016,32.650001525878906,33.56999969482422,33.56999969482422,218400
2024-04-25,MED,33.2400016784668,33.88999938964844,33.029998779296875,33.5,33.5,323600
2024-04-26,MED,33.41999816894531,33.95000076293945,33.060001373291016,33.709999084472656,33.709999084472656,332400
2024-04-29,MED,34.0,36.29999923706055,34.0,35.5099983215332,35.5099983215332,638600
2024-04-30,MED,26.600000381469727,29.6299991607666,26.020000457763672,27.530000686645508,27.530000686645508,1871300
2024-05-01,MED,27.360000610351562,27.40999984741211,25.920000076293945,26.360000610351562,26.360000610351562,980700
2024-05-02,MED,26.899999618530273,28.440000534057617,25.81999969482422,25.93000030517578,25.93000030517578,652400
2024-05-03,MED,26.290000915527344,26.809999465942383,25.360000610351562,26.690000534057617,26.690000534057617,459600
2024-05-06,MED,27.0,27.18000030517578,24.979999542236328,25.18000030517578,25.18000030517578,569000
2024-05-07,MED,25.360000610351562,25.639999389648438,24.579999923706055,25.510000228881836,25.510000228881836,512100
2024-05-08,MED,25.149999618530273,25.510000228881836,24.760000228881836,24.959999084472656,24.959999084472656,336900
2024-05-09,MED,24.940000534057617,25.790000915527344,24.8700008392334,25.719999313354492,25.719999313354492,338600
2024-05-10,MED,25.6200008392334,25.649999618530273,24.670000076293945,24.989999771118164,24.989999771118164,275200
2024-05-13,MED,25.239999771118164,27.149999618530273,25.0,25.350000381469727,25.350000381469727,453400
