Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-04,CBT,115.16000366210938,115.16000366210938,107.37999725341797,107.61000061035156,107.61000061035156,515300
2024-12-05,CBT,107.25,107.81999969482422,103.4000015258789,103.66000366210938,103.66000366210938,440300
2024-12-06,CBT,104.6500015258789,105.38999938964844,103.77999877929688,105.02999877929688,105.02999877929688,340000
2024-12-09,CBT,106.5999984741211,108.93000030517578,106.0,106.54000091552734,106.54000091552734,358000
2024-12-10,CBT,106.4800033569336,107.98999786376953,105.0,105.91999816894531,105.91999816894531,350300
2024-12-11,CBT,106.54000091552734,106.83000183105469,104.62999725341797,105.01000213623047,105.01000213623047,315100
2024-12-12,CBT,104.87000274658203,105.72000122070312,103.88999938964844,104.08999633789062,104.08999633789062,244200
2024-12-13,CBT,103.41000366210938,104.12000274658203,102.44000244140625,103.37999725341797,103.37999725341797,396700
2024-12-16,CBT,102.77999877929688,103.76000213623047,101.58999633789062,101.91000366210938,101.91000366210938,238200
2024-12-17,CBT,101.37999725341797,101.73999786376953,99.80000305175781,100.08999633789062,100.08999633789062,446800
2024-12-18,CBT,100.56999969482422,100.83000183105469,94.23999786376953,94.97000122070312,94.97000122070312,511900
2024-12-19,CBT,95.94999694824219,96.38999938964844,92.58999633789062,92.80999755859375,92.80999755859375,520500
2024-12-20,CBT,92.22000122070312,93.97000122070312,91.91999816894531,92.38999938964844,92.38999938964844,1531900
2024-12-23,CBT,92.52999877929688,92.7300033569336,91.04000091552734,92.02999877929688,92.02999877929688,392700
2024-12-24,CBT,92.33999633789062,92.77999877929688,91.2699966430664,92.55000305175781,92.55000305175781,156800
2024-12-26,CBT,92.04000091552734,93.16000366210938,91.5999984741211,92.73999786376953,92.73999786376953,212100
2024-12-27,CBT,92.16999816894531,93.23999786376953,91.0199966430664,91.68000030517578,91.68000030517578,251700
2024-12-30,CBT,91.13999938964844,91.41000366210938,89.91000366210938,90.63999938964844,90.63999938964844,289300
2024-12-31,CBT,91.1500015258789,92.33999633789062,90.87000274658203,91.30999755859375,91.30999755859375,316100
2025-01-02,CBT,91.62999725341797,92.20999908447266,88.83000183105469,88.87999725341797,88.87999725341797,275100
2025-01-03,CBT,89.1500015258789,89.1500015258789,87.8499984741211,88.5,88.5,295100
