Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,RRC,29.68000030517578,29.700000762939453,29.170000076293945,29.350000381469727,29.350000381469727,1843539
2024-01-19,RRC,29.15999984741211,29.760000228881836,28.719999313354492,29.700000762939453,29.700000762939453,3241729
2024-01-22,RRC,29.34000015258789,29.71430015563965,29.100000381469727,29.389999389648438,29.389999389648438,1823202
2024-01-23,RRC,29.34000015258789,29.774999618530273,29.110000610351562,29.399999618530273,29.399999618530273,2481342
2024-01-24,RRC,29.780000686645508,30.09000015258789,29.649999618530273,29.780000686645508,29.780000686645508,1792594
2024-01-25,RRC,30.239999771118164,30.290000915527344,29.524999618530273,29.780000686645508,29.780000686645508,1410781
2024-01-26,RRC,29.600000381469727,29.920000076293945,29.18000030517578,29.889999389648438,29.889999389648438,2338703
2024-01-29,RRC,29.780000686645508,29.809999465942383,28.895000457763672,29.579999923706055,29.579999923706055,2338731
2024-01-30,RRC,29.360000610351562,30.280000686645508,29.223400115966797,30.079999923706055,30.079999923706055,2366899
2024-01-31,RRC,30.030000686645508,30.200000762939453,29.040000915527344,29.040000915527344,29.040000915527344,2278269
2024-02-01,RRC,29.31999969482422,29.399999618530273,28.690000534057617,29.0,29.0,2460807
2024-02-02,RRC,28.90999984741211,28.96500015258789,28.469999313354492,28.799999237060547,28.799999237060547,2637041
2024-02-05,RRC,28.579999923706055,28.700000762939453,27.920000076293945,28.170000076293945,28.170000076293945,2017314
2024-02-06,RRC,28.15999984741211,28.760000228881836,27.93000030517578,28.079999923706055,28.079999923706055,2626846
2024-02-07,RRC,28.229999542236328,28.420000076293945,27.600000381469727,27.899999618530273,27.899999618530273,3712623
2024-02-08,RRC,27.780000686645508,28.649999618530273,27.68000030517578,28.459999084472656,28.459999084472656,3895750
2024-02-09,RRC,28.34000015258789,28.459999084472656,27.729999542236328,27.989999771118164,27.989999771118164,3550504
2024-02-12,RRC,28.100000381469727,28.90999984741211,28.09000015258789,28.729999542236328,28.729999542236328,2138475
2024-02-13,RRC,28.290000915527344,28.719999313354492,27.934999465942383,28.469999313354492,28.469999313354492,3274873
2024-02-14,RRC,28.40999984741211,28.8700008392334,27.690000534057617,28.850000381469727,28.850000381469727,4473111
2024-02-15,RRC,29.1200008392334,30.780000686645508,29.1200008392334,30.1299991607666,30.1299991607666,4182750
2024-02-16,RRC,30.024999618530273,31.149999618530273,29.875,30.75,30.75,3506079
2024-02-20,RRC,30.59000015258789,30.905000686645508,30.260000228881836,30.520000457763672,30.520000457763672,2675104
2024-02-21,RRC,31.600000381469727,33.15999984741211,31.600000381469727,32.880001068115234,32.880001068115234,5479298
2024-02-22,RRC,30.0,32.3849983215332,30.0,31.780000686645508,31.780000686645508,6462416
2024-02-23,RRC,31.190000534057617,31.450000762939453,30.579999923706055,31.15999984741211,31.15999984741211,3220493
2024-02-26,RRC,31.600000381469727,31.770000457763672,31.010000228881836,31.40999984741211,31.40999984741211,2729264
2024-02-27,RRC,31.709999084472656,31.767499923706055,31.235000610351562,31.34000015258789,31.34000015258789,1844825
2024-02-28,RRC,31.360000610351562,31.6200008392334,31.110000610351562,31.389999389648438,31.389999389648438,1896128
2024-02-29,RRC,31.469999313354492,31.989999771118164,31.309999465942383,31.6200008392334,31.6200008392334,2530874
2024-03-01,RRC,31.75,32.40999984741211,31.530000686645508,32.13999938964844,32.13999938964844,2441723
2024-03-04,RRC,32.72999954223633,32.90999984741211,32.279998779296875,32.34000015258789,32.34000015258789,2101663
2024-03-05,RRC,32.189998626708984,33.20000076293945,32.189998626708984,32.83000183105469,32.83000183105469,2179022
2024-03-06,RRC,32.86000061035156,32.959999084472656,32.439998626708984,32.77000045776367,32.77000045776367,1965896
2024-03-07,RRC,32.810001373291016,33.08000183105469,32.57500076293945,32.86000061035156,32.86000061035156,2533601
2024-03-08,RRC,33.2400016784668,33.38999938964844,32.810001373291016,33.11000061035156,33.11000061035156,1404570
2024-03-11,RRC,32.86000061035156,33.02000045776367,32.29010009765625,32.68000030517578,32.68000030517578,3133118
2024-03-12,RRC,32.93000030517578,32.93000030517578,32.31999969482422,32.54999923706055,32.54999923706055,1597765
2024-03-13,RRC,32.720001220703125,33.150001525878906,32.369998931884766,32.45000076293945,32.45000076293945,2241700
2024-03-14,RRC,32.560001373291016,32.70500183105469,31.540000915527344,32.150001525878906,32.150001525878906,2479136
2024-03-15,RRC,32.02000045776367,32.439998626708984,31.739999771118164,32.040000915527344,32.040000915527344,6854345
2024-03-18,RRC,32.31999969482422,32.31999969482422,31.924999237060547,32.13999938964844,32.13999938964844,1866416
2024-03-19,RRC,32.040000915527344,32.79999923706055,32.040000915527344,32.709999084472656,32.709999084472656,1536642
2024-03-20,RRC,32.5099983215332,33.40999984741211,32.38999938964844,32.880001068115234,32.880001068115234,2210210
2024-03-21,RRC,32.90999984741211,33.29999923706055,32.790000915527344,33.04999923706055,33.04999923706055,3141514
2024-03-22,RRC,32.90999984741211,33.2400016784668,32.810001373291016,33.209999084472656,33.209999084472656,1585005
2024-03-25,RRC,33.29999923706055,33.73500061035156,33.279998779296875,33.439998626708984,33.439998626708984,1960583
2024-03-26,RRC,33.4900016784668,33.720001220703125,33.08000183105469,33.099998474121094,33.099998474121094,1558926
2024-03-27,RRC,32.900001525878906,34.43000030517578,32.83000183105469,34.349998474121094,34.349998474121094,2206444
2024-03-28,RRC,34.5099983215332,34.7599983215332,34.2859001159668,34.43000030517578,34.43000030517578,2383019
