Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-26,TNET,110.43000030517578,116.26000213623047,108.1500015258789,110.98999786376953,110.70384979248047,594000
2024-07-29,TNET,110.94000244140625,110.94000244140625,103.83999633789062,103.87000274658203,103.60221099853516,475800
2024-07-30,TNET,104.5,106.91999816894531,103.9800033569336,106.44000244140625,106.16558837890625,395700
2024-07-31,TNET,106.5,108.6500015258789,103.9800033569336,104.25,103.98123168945312,361100
2024-08-01,TNET,104.66999816894531,105.58000183105469,100.98999786376953,102.12000274658203,101.85671997070312,286400
2024-08-02,TNET,100.56999969482422,101.36000061035156,99.63999938964844,100.47000122070312,100.21097564697266,276900
2024-08-05,TNET,97.5,98.31999969482422,95.54000091552734,96.41999816894531,96.17141723632812,289900
2024-08-06,TNET,95.80999755859375,97.11000061035156,94.8499984741211,95.19999694824219,94.95455932617188,239800
2024-08-07,TNET,95.3499984741211,96.52999877929688,92.80999755859375,92.87999725341797,92.64054107666016,290500
2024-08-08,TNET,93.1500015258789,95.30000305175781,92.81999969482422,94.12000274658203,93.87734985351562,212500
2024-08-09,TNET,93.93000030517578,93.93000030517578,91.91999816894531,93.52999877929688,93.28886413574219,194300
2024-08-12,TNET,93.4800033569336,94.05000305175781,92.31999969482422,92.55999755859375,92.32136535644531,159500
2024-08-13,TNET,93.31999969482422,93.4800033569336,91.58999633789062,93.30000305175781,93.05946350097656,184200
2024-08-14,TNET,93.48999786376953,93.5,92.29000091552734,93.33999633789062,93.09934997558594,323100
2024-08-15,TNET,94.9000015258789,96.37000274658203,94.41999816894531,95.62000274658203,95.37348175048828,300300
2024-08-16,TNET,95.3499984741211,96.27999877929688,95.0999984741211,95.86000061035156,95.61286163330078,199300
2024-08-19,TNET,95.45999908447266,96.91000366210938,95.18000030517578,96.88999938964844,96.64020538330078,220800
2024-08-20,TNET,94.80999755859375,96.01000213623047,94.58999633789062,95.68000030517578,95.4333267211914,254200
2024-08-21,TNET,96.2699966430664,96.55000305175781,95.5199966430664,96.5,96.25121307373047,168200
2024-08-22,TNET,96.87000274658203,98.73999786376953,96.29000091552734,98.73999786376953,98.48543548583984,263900
2024-08-23,TNET,99.19000244140625,103.37999725341797,99.13999938964844,102.5999984741211,102.33547973632812,357200
2024-08-26,TNET,103.5199966430664,103.87999725341797,100.91999816894531,101.08000183105469,100.81940460205078,221200
2024-08-27,TNET,101.19999694824219,103.01000213623047,100.30999755859375,102.05999755859375,101.796875,226700
2024-08-28,TNET,102.0,103.19999694824219,101.79000091552734,102.54000091552734,102.275634765625,256100
2024-08-29,TNET,103.0,103.3499984741211,101.44999694824219,102.9000015258789,102.63471221923828,206500
2024-08-30,TNET,103.26000213623047,104.05999755859375,102.2699966430664,102.83000183105469,102.56488800048828,403600
2024-09-03,TNET,102.01000213623047,102.91000366210938,99.26000213623047,99.68000030517578,99.42301177978516,201800
2024-09-04,TNET,98.97000122070312,100.05000305175781,98.54000091552734,99.79000091552734,99.53273010253906,178200
2024-09-05,TNET,100.01000213623047,100.01000213623047,97.11000061035156,97.19000244140625,96.9394302368164,150700
2024-09-06,TNET,97.1500015258789,97.41000366210938,93.6500015258789,94.06999969482422,93.82747650146484,268200
2024-09-09,TNET,94.01000213623047,94.62999725341797,92.44000244140625,92.97000122070312,92.73030853271484,353400
2024-09-10,TNET,92.97000122070312,94.58999633789062,92.7300033569336,94.30999755859375,94.06685638427734,206800
2024-09-11,TNET,93.68000030517578,95.37999725341797,92.62000274658203,95.16000366210938,94.91466522216797,295800
2024-09-12,TNET,95.83999633789062,96.33999633789062,94.4000015258789,96.0,95.75250244140625,167300
2024-09-13,TNET,97.08999633789062,98.44000244140625,96.9000015258789,97.8499984741211,97.59772491455078,167400
2024-09-16,TNET,98.33000183105469,98.83999633789062,97.55000305175781,97.9800033569336,97.7273941040039,139700
2024-09-17,TNET,98.87999725341797,99.76000213623047,97.27999877929688,97.29000091552734,97.03917694091797,163700
2024-09-18,TNET,97.2699966430664,99.22000122070312,96.86000061035156,97.6500015258789,97.39824676513672,147700
2024-09-19,TNET,99.41999816894531,99.41999816894531,96.98999786376953,98.41000366210938,98.15628814697266,150800
2024-09-20,TNET,98.93000030517578,98.93000030517578,96.36000061035156,96.79000091552734,96.54046630859375,602400
2024-09-23,TNET,96.55000305175781,97.76000213623047,96.5199966430664,96.61000061035156,96.36092376708984,448100
2024-09-24,TNET,97.30999755859375,97.38999938964844,95.33000183105469,95.83999633789062,95.59291076660156,367300
2024-09-25,TNET,96.37999725341797,96.37999725341797,94.97000122070312,95.30999755859375,95.06427764892578,184700
2024-09-26,TNET,96.61000061035156,96.75,95.12000274658203,95.61000061035156,95.3635025024414,198900
2024-09-27,TNET,96.5199966430664,97.2699966430664,95.3499984741211,96.20999908447266,95.96195983886719,168600
2024-09-30,TNET,95.54000091552734,97.23999786376953,95.06999969482422,96.97000122070312,96.72000122070312,182500
2024-10-01,TNET,96.18000030517578,98.66000366210938,94.69999694824219,96.5,96.5,428500
