Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-11,APD,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,311.99432373046875,1940800
2024-11-12,APD,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,309.2213439941406,1021000
2024-11-13,APD,310.5,313.0400085449219,308.8599853515625,312.8900146484375,310.9805603027344,955200
2024-11-14,APD,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,313.9523010253906,1081200
2024-11-15,APD,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,315.16485595703125,1113000
2024-11-18,APD,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,325.8890380859375,1898400
2024-11-19,APD,325.9200134277344,328.0400085449219,322.4599914550781,328.0,325.99835205078125,1881500
2024-11-20,APD,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,325.8492736816406,1694300
2024-11-21,APD,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,326.87298583984375,1972000
2024-11-22,APD,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,329.8049621582031,2200200
2024-11-25,APD,333.0,336.4200134277344,333.0,333.9700012207031,331.9319152832031,2640600
2024-11-26,APD,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,332.7369689941406,1785000
2024-11-27,APD,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,331.1864929199219,1293800
2024-11-29,APD,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,332.2897033691406,769800
2024-12-02,APD,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,333.57183837890625,766200
2024-12-03,APD,336.7200012207031,337.0,329.1700134277344,330.6400146484375,328.62225341796875,1441900
2024-12-04,APD,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,325.4815368652344,974900
2024-12-05,APD,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,320.005126953125,1730000
2024-12-06,APD,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,318.1564636230469,1020300
2024-12-09,APD,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,314.6877746582031,1216000
2024-12-10,APD,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,313.286376953125,742100
2024-12-11,APD,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,310.4537658691406,858300
2024-12-12,APD,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,308.9927673339844,653100
2024-12-13,APD,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,310.3941345214844,1025300
2024-12-16,APD,311.32000732421875,312.0400085449219,306.30999755859375,306.7200012207031,304.84820556640625,984800
2024-12-17,APD,305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,302.8504638671875,924200
2024-12-18,APD,304.69000244140625,305.2300109863281,294.6700134277344,295.30999755859375,293.5078430175781,1043200
2024-12-19,APD,296.1499938964844,297.80999755859375,292.6199951171875,293.1700134277344,291.38092041015625,1041300
2024-12-20,APD,292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,293.1897888183594,2258700
2024-12-23,APD,293.4200134277344,295.0,290.739990234375,293.54998779296875,291.7585754394531,797200
2024-12-24,APD,293.1199951171875,296.0199890136719,292.29998779296875,296.0199890136719,294.2135009765625,296100
2024-12-26,APD,294.8399963378906,296.20001220703125,294.1600036621094,295.0799865722656,293.27923583984375,418500
2024-12-27,APD,293.1700134277344,295.8299865722656,291.4200134277344,292.80999755859375,291.0231018066406,457000
2024-12-30,APD,291.9800109863281,291.9800109863281,287.8900146484375,288.69000244140625,286.92822265625,816100
2024-12-31,APD,289.9100036621094,290.92999267578125,288.17999267578125,290.0400085449219,288.2699890136719,777900
2025-01-02,APD,286.55999755859375,290.2099914550781,282.8599853515625,283.2900085449219,283.2900085449219,918100
2025-01-03,APD,283.7699890136719,287.45001220703125,282.5199890136719,283.9100036621094,283.9100036621094,1581600
2025-01-06,APD,284.32000732421875,285.25,281.9700012207031,283.239990234375,283.239990234375,1458200
2025-01-07,APD,285.8500061035156,292.3800048828125,285.0899963378906,286.3299865722656,286.3299865722656,1260200
2025-01-08,APD,286.2900085449219,287.2699890136719,284.2300109863281,285.25,285.25,1041700
2025-01-10,APD,293.7200012207031,295.2200012207031,290.0,293.0799865722656,293.0799865722656,2423500
