Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-21,TNK,56.33000183105469,56.5,55.34000015258789,55.43000030517578,55.43000030517578,149100
2024-08-22,TNK,55.400001525878906,55.84000015258789,54.709999084472656,54.810001373291016,54.810001373291016,213400
2024-08-23,TNK,54.72999954223633,56.47999954223633,54.72999954223633,55.709999084472656,55.709999084472656,258100
2024-08-26,TNK,56.099998474121094,57.04999923706055,55.72999954223633,55.90999984741211,55.90999984741211,214000
2024-08-27,TNK,55.83000183105469,56.29999923706055,55.310001373291016,56.27000045776367,56.27000045776367,210900
2024-08-28,TNK,55.810001373291016,55.81999969482422,54.40999984741211,55.4900016784668,55.4900016784668,202100
2024-08-29,TNK,55.95000076293945,55.95000076293945,54.720001220703125,55.45000076293945,55.45000076293945,236900
2024-08-30,TNK,56.38999938964844,57.279998779296875,56.209999084472656,56.880001068115234,56.880001068115234,235900
2024-09-03,TNK,56.0099983215332,56.33000183105469,54.08000183105469,54.29999923706055,54.29999923706055,337900
2024-09-04,TNK,53.959999084472656,54.849998474121094,53.25,53.72999954223633,53.72999954223633,246700
2024-09-05,TNK,53.849998474121094,54.41999816894531,53.36000061035156,53.709999084472656,53.709999084472656,239100
2024-09-06,TNK,53.709999084472656,54.4900016784668,53.06999969482422,53.400001525878906,53.400001525878906,186000
2024-09-09,TNK,53.66999816894531,54.459999084472656,53.41999816894531,53.9900016784668,53.9900016784668,258300
2024-09-10,TNK,54.11000061035156,54.11000061035156,52.130001068115234,52.849998474121094,52.849998474121094,254800
2024-09-11,TNK,52.939998626708984,54.0,52.68000030517578,53.959999084472656,53.959999084472656,231200
2024-09-12,TNK,54.38999938964844,55.75,53.77000045776367,55.060001373291016,55.060001373291016,286000
2024-09-13,TNK,55.599998474121094,56.599998474121094,55.09000015258789,55.11000061035156,55.11000061035156,208400
2024-09-16,TNK,55.29999923706055,56.400001525878906,55.119998931884766,56.209999084472656,56.209999084472656,235300
2024-09-17,TNK,56.5099983215332,56.560001373291016,55.5099983215332,56.150001525878906,56.150001525878906,215500
2024-09-18,TNK,56.18000030517578,56.939998626708984,55.529998779296875,55.83000183105469,55.83000183105469,249500
2024-09-19,TNK,57.0,57.40999984741211,56.310001373291016,57.06999969482422,57.06999969482422,180700
2024-09-20,TNK,56.20000076293945,56.619998931884766,55.150001525878906,55.77000045776367,55.77000045776367,626400
2024-09-23,TNK,56.06999969482422,56.369998931884766,55.380001068115234,56.11000061035156,56.11000061035156,328500
2024-09-24,TNK,56.83000183105469,57.630001068115234,56.31999969482422,57.439998626708984,57.439998626708984,232500
2024-09-25,TNK,56.93000030517578,57.09000015258789,56.189998626708984,56.310001373291016,56.310001373291016,315100
2024-09-26,TNK,57.439998626708984,59.400001525878906,56.970001220703125,59.22999954223633,59.22999954223633,435900
2024-09-27,TNK,59.279998779296875,59.279998779296875,57.63999938964844,58.310001373291016,58.310001373291016,387800
2024-09-30,TNK,58.25,58.45000076293945,57.13999938964844,58.25,58.25,308800
2024-10-01,TNK,57.54999923706055,59.63999938964844,57.150001525878906,58.31999969482422,58.31999969482422,390200
2024-10-02,TNK,59.790000915527344,60.09000015258789,59.119998931884766,59.72999954223633,59.72999954223633,298800
2024-10-03,TNK,59.630001068115234,61.709999084472656,59.619998931884766,61.70000076293945,61.70000076293945,444900
2024-10-04,TNK,62.20000076293945,62.45000076293945,60.4900016784668,61.119998931884766,61.119998931884766,419300
2024-10-07,TNK,61.47999954223633,62.400001525878906,61.2599983215332,62.11000061035156,62.11000061035156,355200
2024-10-08,TNK,61.4900016784668,61.95000076293945,60.47999954223633,60.779998779296875,60.779998779296875,472900
2024-10-09,TNK,60.0099983215332,60.290000915527344,58.97999954223633,59.290000915527344,59.290000915527344,354000
2024-10-10,TNK,59.31999969482422,60.150001525878906,58.869998931884766,59.04999923706055,59.04999923706055,284000
2024-10-11,TNK,59.04999923706055,59.63999938964844,58.40999984741211,59.22999954223633,59.22999954223633,227300
2024-10-14,TNK,58.79999923706055,58.90999984741211,56.84000015258789,56.9900016784668,56.9900016784668,291600
2024-10-15,TNK,56.380001068115234,56.40999984741211,54.369998931884766,54.40999984741211,54.40999984741211,400500
2024-10-16,TNK,54.93000030517578,55.599998474121094,54.68000030517578,55.41999816894531,55.41999816894531,317100
2024-10-17,TNK,55.599998474121094,56.0099983215332,54.650001525878906,55.38999938964844,55.38999938964844,220400
2024-10-18,TNK,55.779998779296875,55.939998626708984,54.869998931884766,55.56999969482422,55.56999969482422,265300
2024-10-21,TNK,55.7400016784668,55.7400016784668,54.56999969482422,54.880001068115234,54.880001068115234,197800
2024-10-22,TNK,54.709999084472656,54.79999923706055,53.25,53.27000045776367,53.27000045776367,242900
2024-10-23,TNK,52.619998931884766,52.880001068115234,50.060001373291016,50.060001373291016,50.060001373291016,590000
