Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-23,TPC,8.800000190734863,9.119999885559082,8.789999961853027,9.09000015258789,9.09000015258789,174800
2024-02-26,TPC,9.0600004196167,9.210000038146973,9.010000228881836,9.149999618530273,9.149999618530273,146500
2024-02-27,TPC,9.25,9.34000015258789,9.050000190734863,9.0600004196167,9.0600004196167,253100
2024-02-28,TPC,9.029999732971191,9.40999984741211,9.029999732971191,9.239999771118164,9.239999771118164,185100
2024-02-29,TPC,10.600000381469727,12.390000343322754,10.319999694824219,11.329999923706055,11.329999923706055,1397600
2024-03-01,TPC,11.430000305175781,12.050000190734863,11.180000305175781,11.850000381469727,11.850000381469727,462500
2024-03-04,TPC,11.930000305175781,12.350000381469727,11.600000381469727,11.609999656677246,11.609999656677246,384500
2024-03-05,TPC,11.460000038146973,11.869999885559082,11.229999542236328,11.359999656677246,11.359999656677246,285200
2024-03-06,TPC,11.329999923706055,11.5,11.130000114440918,11.300000190734863,11.300000190734863,269600
2024-03-07,TPC,11.5600004196167,11.699999809265137,11.4399995803833,11.630000114440918,11.630000114440918,184400
2024-03-08,TPC,12.149999618530273,12.779999732971191,12.100000381469727,12.710000038146973,12.710000038146973,592100
2024-03-11,TPC,13.119999885559082,13.390000343322754,12.6899995803833,12.90999984741211,12.90999984741211,459200
2024-03-12,TPC,13.0,13.0,12.3100004196167,12.600000381469727,12.600000381469727,383400
2024-03-13,TPC,12.619999885559082,12.84000015258789,12.510000228881836,12.680000305175781,12.680000305175781,340500
2024-03-14,TPC,12.489999771118164,12.869999885559082,12.300000190734863,12.4399995803833,12.4399995803833,433000
2024-03-15,TPC,12.34000015258789,12.829999923706055,12.260000228881836,12.800000190734863,12.800000190734863,1576000
2024-03-18,TPC,12.779999732971191,13.170000076293945,12.699999809265137,12.90999984741211,12.90999984741211,462300
2024-03-19,TPC,12.850000381469727,13.300000190734863,12.770000457763672,13.119999885559082,13.119999885559082,567400
2024-03-20,TPC,12.989999771118164,13.640000343322754,12.970000267028809,13.520000457763672,13.520000457763672,412000
2024-03-21,TPC,13.579999923706055,13.819999694824219,13.449999809265137,13.670000076293945,13.670000076293945,453600
2024-03-22,TPC,13.920000076293945,14.119999885559082,13.720000267028809,13.84000015258789,13.84000015258789,381200
2024-03-25,TPC,13.890000343322754,14.0,13.550000190734863,13.9399995803833,13.9399995803833,307800
2024-03-26,TPC,14.079999923706055,14.199999809265137,13.920000076293945,13.9399995803833,13.9399995803833,281300
2024-03-27,TPC,14.09000015258789,14.369999885559082,13.90999984741211,14.34000015258789,14.34000015258789,350700
2024-03-28,TPC,14.34000015258789,14.6899995803833,14.329999923706055,14.460000038146973,14.460000038146973,597100
2024-04-01,TPC,14.5,14.880000114440918,14.5,14.800000190734863,14.800000190734863,414300
2024-04-02,TPC,14.470000267028809,14.8100004196167,14.399999618530273,14.699999809265137,14.699999809265137,294400
2024-04-03,TPC,14.539999961853027,15.9399995803833,14.539999961853027,15.84000015258789,15.84000015258789,805200
2024-04-04,TPC,15.859999656677246,16.329999923706055,15.300000190734863,15.390000343322754,15.390000343322754,560800
2024-04-05,TPC,15.390000343322754,15.859999656677246,15.359999656677246,15.670000076293945,15.670000076293945,575400
2024-04-08,TPC,15.699999809265137,15.819999694824219,15.130000114440918,15.289999961853027,15.289999961853027,296300
2024-04-09,TPC,15.380000114440918,15.569999694824219,14.960000038146973,15.079999923706055,15.079999923706055,356800
2024-04-10,TPC,14.65999984741211,14.729999542236328,14.020000457763672,14.319999694824219,14.319999694824219,397800
2024-04-11,TPC,14.399999618530273,14.5,14.109999656677246,14.420000076293945,14.420000076293945,327400
2024-04-12,TPC,14.369999885559082,14.539999961853027,13.819999694824219,13.859999656677246,13.859999656677246,349900
2024-04-15,TPC,14.25,14.619999885559082,13.5600004196167,13.630000114440918,13.630000114440918,476300
2024-04-16,TPC,13.4399995803833,13.710000038146973,13.289999961853027,13.550000190734863,13.550000190734863,221400
2024-04-17,TPC,13.920000076293945,14.050000190734863,13.359999656677246,13.430000305175781,13.430000305175781,512300
2024-04-18,TPC,13.5,13.6899995803833,13.319999694824219,13.380000114440918,13.380000114440918,426200
2024-04-19,TPC,13.3100004196167,13.619999885559082,13.149999618530273,13.279999732971191,13.279999732971191,1239100
2024-04-22,TPC,13.359999656677246,13.670000076293945,13.289999961853027,13.520000457763672,13.520000457763672,327700
2024-04-23,TPC,13.609999656677246,14.0,13.5600004196167,13.979999542236328,13.979999542236328,306200
2024-04-24,TPC,13.819999694824219,14.109999656677246,13.720000267028809,13.90999984741211,13.90999984741211,382700
2024-04-25,TPC,13.760000228881836,14.029999732971191,13.5600004196167,13.890000343322754,13.890000343322754,354900
2024-04-26,TPC,15.800000190734863,17.950000762939453,15.800000190734863,17.780000686645508,17.780000686645508,1549000
2024-04-29,TPC,17.84000015258789,18.18000030517578,17.139999389648438,17.719999313354492,17.719999313354492,957700
2024-04-30,TPC,17.549999237060547,17.549999237060547,16.59000015258789,16.6299991607666,16.6299991607666,588700
