Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-30,GHLD,14.15999984741211,14.170000076293945,14.130000114440918,14.130000114440918,14.130000114440918,5500
2024-07-31,GHLD,14.02400016784668,14.130000114440918,14.0,14.079999923706055,14.079999923706055,5800
2024-08-01,GHLD,14.0,14.130000114440918,13.960000038146973,13.960000038146973,13.960000038146973,230800
2024-08-02,GHLD,13.989999771118164,13.989999771118164,13.960000038146973,13.960000038146973,13.960000038146973,400
2024-08-05,GHLD,13.779999732971191,14.109999656677246,13.75,14.09000015258789,14.09000015258789,8800
2024-08-06,GHLD,14.14900016784668,14.239999771118164,13.8100004196167,14.0,14.0,6700
2024-08-07,GHLD,14.239999771118164,14.640000343322754,14.239999771118164,14.460000038146973,14.460000038146973,1000
2024-08-08,GHLD,14.350000381469727,16.0,14.350000381469727,15.90999984741211,15.90999984741211,7200
2024-08-09,GHLD,16.0,17.100000381469727,15.704999923706055,16.790000915527344,16.790000915527344,18500
2024-08-12,GHLD,16.709999084472656,17.200000762939453,16.709999084472656,17.079999923706055,17.079999923706055,8300
2024-08-13,GHLD,17.079999923706055,17.34000015258789,16.18000030517578,16.18000030517578,16.18000030517578,27200
2024-08-14,GHLD,16.5,16.5,15.039999961853027,15.180000305175781,15.180000305175781,17000
2024-08-15,GHLD,14.800000190734863,15.09000015258789,14.545999526977539,14.619999885559082,14.619999885559082,10800
2024-08-16,GHLD,14.668999671936035,15.630000114440918,14.614999771118164,15.630000114440918,15.630000114440918,18000
2024-08-19,GHLD,15.390000343322754,16.209999084472656,15.288000106811523,16.1299991607666,16.1299991607666,15800
2024-08-20,GHLD,16.350000381469727,16.940000534057617,16.1299991607666,16.940000534057617,16.940000534057617,11800
2024-08-21,GHLD,16.90999984741211,17.270000457763672,16.5,16.940000534057617,16.940000534057617,10000
2024-08-22,GHLD,17.079999923706055,17.238000869750977,16.684999465942383,16.889999389648438,16.889999389648438,17500
2024-08-23,GHLD,16.8799991607666,17.290000915527344,16.59000015258789,17.190000534057617,17.190000534057617,10300
2024-08-26,GHLD,17.190000534057617,18.2549991607666,16.56999969482422,16.56999969482422,16.56999969482422,36600
2024-08-27,GHLD,16.81999969482422,17.639999389648438,16.81999969482422,16.889999389648438,16.889999389648438,22100
2024-08-28,GHLD,16.860000610351562,16.89900016784668,15.800000190734863,15.920000076293945,15.920000076293945,25400
2024-08-29,GHLD,15.539999961853027,16.079999923706055,15.239999771118164,15.239999771118164,15.239999771118164,17500
2024-08-30,GHLD,15.199999809265137,15.270000457763672,14.899999618530273,15.140000343322754,15.140000343322754,8400
2024-09-03,GHLD,15.199999809265137,17.450000762939453,14.9399995803833,16.309999465942383,16.309999465942383,39400
2024-09-04,GHLD,16.540000915527344,16.774999618530273,16.23200035095215,16.639999389648438,16.639999389648438,14100
2024-09-05,GHLD,16.959999084472656,16.959999084472656,15.960000038146973,15.970000267028809,15.970000267028809,6000
2024-09-06,GHLD,15.857000350952148,16.6200008392334,15.369999885559082,16.020000457763672,16.020000457763672,21100
2024-09-09,GHLD,15.680000305175781,16.649999618530273,15.359999656677246,16.649999618530273,16.649999618530273,10500
2024-09-10,GHLD,16.31100082397461,16.690000534057617,16.309999465942383,16.3799991607666,16.3799991607666,6600
2024-09-11,GHLD,16.170000076293945,16.6299991607666,16.0,16.469999313354492,16.469999313354492,5300
2024-09-12,GHLD,16.489999771118164,16.670000076293945,16.31999969482422,16.649999618530273,16.649999618530273,14000
2024-09-13,GHLD,16.3700008392334,16.559999465942383,16.139999389648438,16.469999313354492,16.469999313354492,4900
2024-09-16,GHLD,16.75,16.79800033569336,16.610000610351562,16.610000610351562,16.610000610351562,3800
2024-09-17,GHLD,16.350000381469727,17.0,16.350000381469727,16.700000762939453,16.700000762939453,12300
2024-09-18,GHLD,16.860000610351562,17.200000762939453,16.84000015258789,16.84000015258789,16.84000015258789,9300
2024-09-19,GHLD,16.899999618530273,17.200000762939453,16.604999542236328,17.0,17.0,20300
2024-09-20,GHLD,17.0,17.5,16.739999771118164,16.739999771118164,16.739999771118164,51500
2024-09-23,GHLD,16.739999771118164,17.530000686645508,16.739999771118164,17.0,17.0,21500
2024-09-24,GHLD,16.799999237060547,17.56999969482422,16.799999237060547,17.1299991607666,17.1299991607666,27700
2024-09-25,GHLD,16.639999389648438,17.219999313354492,16.579999923706055,16.81999969482422,16.81999969482422,27900
2024-09-26,GHLD,16.639999389648438,17.030000686645508,16.3700008392334,17.010000228881836,17.010000228881836,30500
2024-09-27,GHLD,16.75,16.969999313354492,16.545000076293945,16.65999984741211,16.65999984741211,17300
2024-09-30,GHLD,16.479999542236328,16.68000030517578,16.440000534057617,16.6299991607666,16.6299991607666,12300
2024-10-01,GHLD,16.389999389648438,16.649999618530273,16.079999923706055,16.079999923706055,16.079999923706055,13100
2024-10-02,GHLD,15.850000381469727,16.010000228881836,15.430000305175781,16.010000228881836,16.010000228881836,3400
2024-10-03,GHLD,15.779999732971191,16.139999389648438,15.520000457763672,16.010000228881836,16.010000228881836,5100
2024-10-04,GHLD,15.819999694824219,16.149999618530273,15.819999694824219,16.1299991607666,16.1299991607666,7400
2024-10-07,GHLD,15.890000343322754,16.020000457763672,15.890000343322754,16.020000457763672,16.020000457763672,5200
2024-10-08,GHLD,16.139999389648438,16.3700008392334,15.899999618530273,15.899999618530273,15.899999618530273,12800
2024-10-09,GHLD,15.729999542236328,16.200000762939453,15.729999542236328,16.149999618530273,16.149999618530273,11500
