Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-23,LRN,79.9800033569336,82.01000213623047,79.95999908447266,81.5199966430664,81.5199966430664,465000
2024-08-26,LRN,81.81999969482422,82.01000213623047,80.63999938964844,81.44000244140625,81.44000244140625,693100
2024-08-27,LRN,81.44000244140625,82.30000305175781,81.1500015258789,81.98999786376953,81.98999786376953,292900
2024-08-28,LRN,81.73999786376953,82.66000366210938,81.5199966430664,81.7300033569336,81.7300033569336,583000
2024-08-29,LRN,82.4000015258789,82.8499984741211,81.80999755859375,81.9000015258789,81.9000015258789,372700
2024-08-30,LRN,81.98999786376953,82.72000122070312,81.37999725341797,82.33999633789062,82.33999633789062,418000
2024-09-03,LRN,81.93000030517578,82.52999877929688,80.19000244140625,80.72000122070312,80.72000122070312,615700
2024-09-04,LRN,80.22000122070312,81.55999755859375,79.55000305175781,80.66000366210938,80.66000366210938,337500
2024-09-05,LRN,80.79000091552734,81.73999786376953,80.37000274658203,81.29000091552734,81.29000091552734,629500
2024-09-06,LRN,81.62999725341797,81.94000244140625,79.2300033569336,79.48999786376953,79.48999786376953,527200
2024-09-09,LRN,79.62999725341797,80.16000366210938,78.19999694824219,78.19999694824219,78.19999694824219,623700
2024-09-10,LRN,78.19999694824219,79.61000061035156,77.0999984741211,78.08000183105469,78.08000183105469,503600
2024-09-11,LRN,77.56999969482422,77.88999938964844,76.30999755859375,77.69999694824219,77.69999694824219,523100
2024-09-12,LRN,77.9800033569336,81.6500015258789,77.30999755859375,80.83999633789062,80.83999633789062,858300
2024-09-13,LRN,81.22000122070312,83.66999816894531,81.22000122070312,82.51000213623047,82.51000213623047,596300
2024-09-16,LRN,82.91000366210938,83.9000015258789,82.48999786376953,82.9000015258789,82.9000015258789,416000
2024-09-17,LRN,83.86000061035156,84.19999694824219,81.80000305175781,81.98999786376953,81.98999786376953,1146300
2024-09-18,LRN,81.87999725341797,83.45999908447266,81.38999938964844,81.91999816894531,81.91999816894531,1435000
2024-09-19,LRN,84.0,84.79000091552734,82.68000030517578,84.30999755859375,84.30999755859375,1041400
2024-09-20,LRN,84.20999908447266,86.05999755859375,83.44000244140625,85.02999877929688,85.02999877929688,1331400
2024-09-23,LRN,85.5,85.66000366210938,83.0199966430664,84.76000213623047,84.76000213623047,541500
2024-09-24,LRN,84.44000244140625,85.63999938964844,83.87000274658203,85.12000274658203,85.12000274658203,584900
2024-09-25,LRN,85.51000213623047,85.51000213623047,84.0199966430664,84.66999816894531,84.66999816894531,436400
2024-09-26,LRN,85.2300033569336,86.5999984741211,83.77999877929688,83.80000305175781,83.80000305175781,377200
2024-09-27,LRN,84.05999755859375,85.19000244140625,83.19000244140625,83.94999694824219,83.94999694824219,914400
2024-09-30,LRN,83.93000030517578,85.48999786376953,83.87000274658203,85.30999755859375,85.30999755859375,610600
2024-10-01,LRN,85.30000305175781,85.44999694824219,82.98999786376953,83.8499984741211,83.8499984741211,1361400
2024-10-02,LRN,85.68000030517578,88.0199966430664,83.83999633789062,84.01000213623047,84.01000213623047,628400
2024-10-03,LRN,83.38999938964844,84.70999908447266,81.7699966430664,82.06999969482422,82.06999969482422,487900
2024-10-04,LRN,83.31999969482422,83.66000366210938,79.87999725341797,80.16999816894531,80.16999816894531,524800
